covariate_index,amd_after
Xc1,1.1059335179541758
Xc2,0.9634683477049271
Xc3,1.0794563125275833
Xc4,0.9160185749960047
Xc5,1.16834905487613
Xc6,1.0155931132170402
Xc7,0.9257646194594338
Xc8,1.069606504189767
Xc9,1.068791623808584
Xc10,1.0787318552618517
Xp1,1.0952876112696592
Xp2,1.10062916860478
Xp3,0.8945573242310076
Xp4,1.0586967152089053
Xp5,0.999484000503896
Xp6,0.9350505724879294
Xp7,0.875361208752031
Xp8,0.9476348647838864
Xp9,1.0525079749106134
Xp10,0.9059941840115491
Xi1,1.115623194650686
Xi2,1.1270548982809387
Xi3,1.1330986028489196
Xi4,1.0071253613083735
Xi5,1.0068331076744426
Xi6,1.0126482734475752
Xi7,0.951300540944823
Xi8,1.1819399059345952
Xi9,1.0782837034840034
Xi10,1.079168497998542
Xs1,1.0920544711080231
Xs2,1.071882755012154
Xs3,1.057641398750208
Xs4,1.0395364418010196
Xs5,1.0154560639879546
Xs6,1.0889942666006722
Xs7,1.0105263167763239
Xs8,1.0436998618737214
Xs9,0.6801614530847754
Xs10,1.0384544939771236
Xs11,0.9678168264452209
Xs12,1.096894772196955
Xs13,0.9348870514911192
Xs14,1.082777675714813
Xs15,1.0087082724786343
Xs16,0.9753276460675163
Xs17,0.9582150920363539
Xs18,1.1562420803511477
Xs19,1.096661978710871
Xs20,0.9970254768195553
Xs21,1.006305134353537
Xs22,0.9023454758259243
Xs23,1.0738099026791177
Xs24,0.9772686358240387
Xs25,1.1395142308775101
Xs26,1.0045012177408736
Xs27,1.0676896592311733
Xs28,0.9298097507901786
Xs29,0.9357216492811518
Xs30,1.109720131635802
Xs31,1.0363440464984912
Xs32,0.9169349222372079
Xs33,1.0067374513162197
Xs34,1.275810439047401
Xs35,1.129694381395851
Xs36,0.825865563766363
Xs37,1.1316005711605475
Xs38,0.9651225777195054
Xs39,0.946453895991578
Xs40,1.0081615582003471
Xs41,1.0761107032528692
Xs42,0.9903265440711971
Xs43,1.0038560670068981
Xs44,1.0868090429541066
Xs45,1.0585114784593284
Xs46,0.9293079300028289
Xs47,1.0510805583548253
Xs48,1.0822375885054072
Xs49,1.0781740885940043
Xs50,1.1138789430399352
Xs51,0.9708196075886936
Xs52,1.0263010760453537
Xs53,0.9969378104427844
Xs54,0.9387241340230672
Xs55,0.990844718090449
Xs56,1.0597689103732202
Xs57,1.0294850851792439
Xs58,1.0095316417585243
Xs59,1.1601502909033532
Xs60,1.043175422392221
Xs61,0.9732797560927797
Xs62,1.160344983506509
Xs63,1.1348184630110567
Xs64,0.977684939358586
Xs65,0.9485887642780106
Xs66,1.03642926355
Xs67,0.9489507948708615
Xs68,0.8789120515261843
Xs69,1.0643918768969967
Xs70,0.9191238498994434
Xs71,0.9327202364874696
Xs72,1.0340909617601208
Xs73,1.0542109042754748
Xs74,1.031020648555248
Xs75,0.9469568097868667
Xs76,1.127713620188767
Xs77,0.9881894861477485
Xs78,1.032523801100267
Xs79,0.8688549095720307
Xs80,0.9723061574661414
Xs81,1.0406861172274962
Xs82,1.0992562307477645
Xs83,1.064419642162111
Xs84,1.0300065736602513
Xs85,1.0545280098558
Xs86,0.8750827461002424
Xs87,1.168803974317006
Xs88,1.0674613734608047
Xs89,0.9677166225587126
Xs90,0.9583841842761047
Xs91,1.0354977206855733
Xs92,0.8737891635220714
Xs93,0.7574028815818098
Xs94,0.8549238279649851
Xs95,1.0032656675964504
Xs96,1.0691549922975796
Xs97,0.9903523502124884
Xs98,0.9837304251380843
Xs99,0.9675152462893764
Xs100,0.9934435718115564
Xs101,0.9696256595061961
Xs102,1.1169652296255645
Xs103,1.1692876378225683
Xs104,1.0773357816888662
Xs105,0.9200224543045274
Xs106,1.027667260966238
Xs107,1.1070497134389012
Xs108,0.9858940517465661
Xs109,0.9668432925449795
Xs110,1.0350309417635337
Xs111,1.055331819134726
Xs112,1.0863380523187176
Xs113,0.9765731919241225
Xs114,1.2086048931077524
Xs115,1.156785327513253
Xs116,1.084228837694869
Xs117,1.0373145826881254
Xs118,0.9454846590722094
Xs119,0.9745740046732445
Xs120,0.8961067717656095
Xs121,1.0349010749679346
Xs122,1.0508769314775086
Xs123,1.0224264225505881
Xs124,1.0027003007461197
Xs125,1.0012252026287083
Xs126,1.1789687308455736
Xs127,1.0420279279567843
Xs128,1.0387113500599434
Xs129,1.1010089075537126
Xs130,0.8328357230884484
Xs131,0.9526597018937103
Xs132,1.0210612748651506
Xs133,0.929917267382065
Xs134,1.1046701865138715
Xs135,0.9211627742013604
Xs136,0.9734943945832377
Xs137,1.051817740534045
Xs138,1.0147927591872805
Xs139,1.0424618307978393
Xs140,1.0109328505115274
Xs141,1.0624543957619703
Xs142,0.9794732940077354
Xs143,1.0236885197324441
Xs144,1.0235916354274226
Xs145,1.0714880259672783
Xs146,0.9814371940927964
Xs147,1.0792997117191625
Xs148,1.1317806124864243
Xs149,0.9462790308113567
Xs150,0.8658807352868387
Xs151,1.0331734626485467
Xs152,1.0751138953045518
Xs153,0.904985157730546
Xs154,0.8632011638958662
Xs155,1.0806676147157381
Xs156,0.8504604305691538
Xs157,1.0142070146839064
Xs158,1.0948397951648157
Xs159,0.9880727590050941
Xs160,1.080829766773141
Xs161,1.0757831482124156
Xs162,0.968944815429621
Xs163,1.0665009213201104
Xs164,1.017911455666004
Xs165,0.9798111904927086
Xs166,0.9733128363709319
Xs167,1.0898269587430605
Xs168,1.0861568622337527
Xs169,1.0262258912909266
Xs170,0.9895652184635895
Xs171,0.9687935096462752
Xs172,0.993624460197422
Xs173,1.0422758856181242
Xs174,1.0632936589993447
Xs175,1.0419319261177495
Xs176,1.0539180746008756
Xs177,1.0748168207542474
Xs178,1.0968335396585593
Xs179,0.9751374714851135
Xs180,1.0244033473349399
Xs181,1.0185002441961426
Xs182,0.9861237678051233
Xs183,1.0794323540400703
Xs184,1.070847791406067
Xs185,1.180176377468913
Xs186,1.0484906049177831
Xs187,0.9817547696811353
Xs188,0.9897337728269506
Xs189,1.0113073132110009
Xs190,1.1370359992348962
Xs191,0.918105233757675
Xs192,1.1332593967624165
Xs193,0.9698225714147946
Xs194,0.9878662092262935
Xs195,1.0023716175698403
Xs196,0.9155816533343559
Xs197,0.9971838513394984
Xs198,1.0243138580705464
Xs199,0.9754110478345515
Xs200,1.0452696927858414
Xs201,0.9505207726327374
Xs202,1.1012760090891303
Xs203,0.9194928310750328
Xs204,1.0842263937099688
Xs205,1.0038817506016335
Xs206,0.9775832537367282
Xs207,1.119148728862807
Xs208,0.9181792624996102
Xs209,0.9081835062653072
Xs210,0.9066425068721613
Xs211,1.043789227529777
Xs212,0.9852858204939272
Xs213,0.8804238088415532
Xs214,0.9320734237788411
Xs215,0.9758691089047224
Xs216,1.0840578403913474
Xs217,1.080769937184522
Xs218,0.9868179367531782
Xs219,1.087158629069374
Xs220,1.0326115847596828
Xs221,1.0560929437029758
Xs222,0.990369916945666
Xs223,1.1157129263820287
Xs224,0.9729396775615333
Xs225,1.1360055828581443
Xs226,1.1032947837368139
Xs227,1.09133550490981
Xs228,0.9317691939493373
Xs229,1.0992122382518252
Xs230,0.9550911316595718
Xs231,1.0326464424277086
Xs232,1.0254979042950318
Xs233,0.9702961106654586
Xs234,1.0053984953186619
Xs235,1.0517780774656322
Xs236,0.8912126099489812
Xs237,1.0600608983389745
Xs238,1.1335159661635879
Xs239,1.0257454981817722
Xs240,0.9710480598484239
Xs241,1.0832855707629634
Xs242,1.1288096655782742
Xs243,1.0990082418224474
Xs244,1.1148282110940608
Xs245,1.108678939227922
Xs246,1.0432156490578801
Xs247,0.8048480293986622
Xs248,1.1684457578963212
Xs249,0.989550271488344
Xs250,1.105353010486146
Xs251,0.9838095945382528
Xs252,1.0367515249656207
Xs253,1.0314834684346028
Xs254,1.0910419901684028
Xs255,0.9584641991578033
Xs256,1.171940715264713
Xs257,1.02401144527561
Xs258,1.1207473274241044
Xs259,0.9711950272559833
Xs260,0.9472865678948021
Xs261,0.8817389564788491
Xs262,0.9912323345606765
Xs263,0.994279946517076
Xs264,1.057753684389859
Xs265,0.9862944071353347
Xs266,0.8582778446453518
Xs267,0.9577534389940896
Xs268,1.1101631044311024
Xs269,0.9880719784201111
Xs270,1.0170319986683305
Xs271,0.986262301941095
Xs272,1.098242689012032
Xs273,0.9626379714876815
Xs274,0.9505454092914527
Xs275,1.052291867525828
Xs276,1.0224425955336498
Xs277,1.093314058977282
Xs278,0.8846734931239391
Xs279,1.0420345394764938
Xs280,0.9402085075486684
Xs281,0.9054060692013899
Xs282,1.0165782458131751
Xs283,0.9696970046440612
Xs284,1.0511231422569973
Xs285,1.1226669165208865
Xs286,0.9869567413231222
Xs287,1.177549256022514
Xs288,0.8663686884505538
Xs289,1.0387131818913367
Xs290,0.799561432335355
Xs291,0.9946893922448449
Xs292,0.9294191341725252
Xs293,1.1585371917569496
Xs294,1.0078988768910857
Xs295,0.8708351451471155
Xs296,1.1737711379062388
Xs297,1.133772675434134
Xs298,1.0537170047666757
Xs299,1.080286624465332
Xs300,0.8877540177098591
Xs301,0.9617539573569358
Xs302,0.9357023731969014
Xs303,1.1068158100442107
Xs304,0.8928675398908053
Xs305,1.043676622882979
Xs306,1.0292811369323944
Xs307,1.0097676351792249
Xs308,1.205103125141652
Xs309,0.9464031564489536
Xs310,1.0694163336752003
Xs311,1.0037590345749297
Xs312,1.2095633580560068
Xs313,0.9783849665182843
Xs314,1.0373913623964977
Xs315,1.0962153525889953
Xs316,1.2160303267481791
Xs317,1.067556281865251
Xs318,0.99660700509477
Xs319,0.84730932611588
Xs320,1.0359086345361255
Xs321,1.0667561033579562
Xs322,1.157917680966431
Xs323,0.8833149305538849
Xs324,0.9249423446235301
Xs325,1.145502731358159
Xs326,0.9989048028320595
Xs327,1.0896322396474565
Xs328,1.0180882185837072
Xs329,1.0088460645784536
Xs330,0.9713691627858014
Xs331,1.171240882727219
Xs332,0.931403461566289
Xs333,1.0033673654589998
Xs334,1.0360615781464027
Xs335,0.9594671739316714
Xs336,1.0147259600426395
Xs337,0.9823699571906218
Xs338,1.010723655939223
Xs339,1.0388933132302052
Xs340,1.1248253531094656
Xs341,1.1073819760065495
Xs342,0.9144041679875385
Xs343,1.1150143566264719
Xs344,0.9179831736824249
Xs345,1.031290359828045
Xs346,1.0436624041228648
Xs347,0.8772205550388001
Xs348,1.0702934095503345
Xs349,1.0445503661036497
Xs350,1.0037973055427978
Xs351,1.0792674374602265
Xs352,1.0473924680409588
Xs353,1.1061425326514112
Xs354,1.1366860998066866
Xs355,1.0962380421604516
Xs356,0.889463119002714
Xs357,0.9420469106667704
Xs358,1.1259796856397126
Xs359,1.0772002097677094
Xs360,0.8185683746289076
Xs361,1.075234138924516
Xs362,1.0605410305952527
Xs363,1.0369181822963789
Xs364,0.9623466460447028
Xs365,0.9704589223576856
Xs366,1.0277709687068561
Xs367,0.9438324283422653
Xs368,0.8438464039471192
Xs369,1.1185716650062438
Xs370,1.0197805658859747
Xs371,1.0752957112168353
Xs372,0.9023062183330866
Xs373,0.9617769300420959
Xs374,1.0338750054439816
Xs375,0.9487111196712852
Xs376,1.0325849680439956
Xs377,1.2411614047506108
Xs378,1.009178209890197
Xs379,0.7881587000621545
Xs380,1.1043902341605847
Xs381,0.9329934080320208
Xs382,1.2311479139027428
Xs383,0.8454508454653464
Xs384,1.0537287971255624
Xs385,0.9921205036053642
Xs386,1.1671271639152847
Xs387,1.1496115641772313
Xs388,0.8415940552495536
Xs389,0.9727647982052408
Xs390,1.0276926433301063
Xs391,0.9424328384631562
Xs392,1.1387967403900658
Xs393,1.0324940957332616
Xs394,0.9964641607909903
Xs395,1.105915175455526
Xs396,0.9125969525819936
Xs397,0.9465993462323699
Xs398,1.0374191145161036
Xs399,0.9496167009581746
Xs400,1.2518374262205776
Xs401,1.0853257630300357
Xs402,0.9812651785754019
Xs403,1.0240039287894804
Xs404,0.9795744744613826
Xs405,1.0032835626315044
Xs406,1.0173503473564933
Xs407,0.9408309544110893
Xs408,1.0943139306162422
Xs409,1.0608145765521222
Xs410,1.169541518277574
Xs411,0.975745459287276
Xs412,0.8752110526451828
Xs413,1.0256211231527903
Xs414,1.0518572976300602
Xs415,1.0944832211211692
Xs416,0.9314910287572697
Xs417,1.0609285822993886
Xs418,0.8974560641170657
Xs419,1.0642963612136982
Xs420,1.0138022224854124
Xs421,1.050535788309098
Xs422,0.9056371593479278
Xs423,1.0384825065831962
Xs424,1.0221837298117578
Xs425,0.9251983625443002
Xs426,1.040519397319945
Xs427,0.8427195831231009
Xs428,1.0626402243644288
Xs429,1.0200637271958923
Xs430,1.0424038664211002
Xs431,1.0609001516400438
Xs432,1.0363791789572032
Xs433,1.0419456425262794
Xs434,1.0038782885996334
Xs435,1.1353205050326864
Xs436,1.1147355971422197
Xs437,1.0861276181672515
Xs438,0.8666485210068755
Xs439,1.046809605313372
Xs440,0.9905801600175077
Xs441,0.9647192171103078
Xs442,1.1967860768200271
Xs443,1.0668686882742184
Xs444,1.0132637276476226
Xs445,1.012023950290242
Xs446,0.9849261607013912
Xs447,1.023125392947637
Xs448,0.9523615435680365
Xs449,1.0931897814107374
Xs450,1.0502937069704466
Xs451,1.0036275054679276
Xs452,0.9678082683396121
Xs453,1.1110736439750795
Xs454,1.1280166269525935
Xs455,1.0632070504796545
Xs456,1.0142342951480883
Xs457,1.1138298706737952
Xs458,0.9967258583457761
Xs459,1.204396023369199
Xs460,0.9697199948667969
Xs461,1.0850777333192028
Xs462,1.0347932551412484
Xs463,1.1147078746999406
Xs464,0.9444772653192368
Xs465,0.9765567186628535
Xs466,0.9284061473794059
Xs467,0.9790282893126979
Xs468,0.9409693543731691
Xs469,1.008126588659125
Xs470,1.0339733133326474
