covariate_index,amd_after
Xc1,1.0678324365425107
Xc2,1.0550672678994393
Xc3,1.0480426588479863
Xc4,1.1569931022516813
Xc5,0.9416274849044965
Xc6,1.168184373020657
Xc7,1.0399952370758532
Xc8,1.1377771689206915
Xc9,1.112593803122333
Xc10,1.0080298335761442
Xp1,1.1441782250926331
Xp2,1.1725880735721885
Xp3,1.0165080747365198
Xp4,0.8569465643054448
Xp5,0.9931581589013088
Xp6,1.009576435298875
Xp7,1.1046734556787285
Xp8,1.0369185588277632
Xp9,0.9552695250402607
Xp10,0.8937336181715794
Xi1,1.101216055020974
Xi2,1.1489231527317223
Xi3,1.235853394265506
Xi4,1.0247436541750985
Xi5,1.039963292250763
Xi6,1.2488446523599561
Xi7,0.9870837726491352
Xi8,0.9900101207770411
Xi9,1.0091586734831648
Xi10,1.0825168020735638
Xs1,1.2073967314336933
Xs2,0.9118749795623543
Xs3,1.1122960527819092
Xs4,1.1081598488170392
Xs5,1.0790818316801785
Xs6,0.9467872478610162
Xs7,1.0635501103879357
Xs8,1.0765361237305906
Xs9,1.001333924732867
Xs10,1.0471127175230017
Xs11,1.0028838244809017
Xs12,1.0740973140442955
Xs13,0.9764255497825463
Xs14,0.843134234642826
Xs15,0.911073230184429
Xs16,1.0246829968478472
Xs17,1.1317001260113726
Xs18,0.9372743623744706
Xs19,0.9700623900231524
Xs20,1.059391641590036
Xs21,1.056836578932351
Xs22,1.080754044477521
Xs23,0.9557813016233054
Xs24,1.0597785486965394
Xs25,1.1476518491669063
Xs26,1.0287084710013925
Xs27,1.0122936122773292
Xs28,1.0409370859776619
Xs29,0.999969377234244
Xs30,1.0752953553685638
Xs31,1.014482630890324
Xs32,0.9564310113690867
Xs33,1.0550239540130573
Xs34,1.0558599352157407
Xs35,0.994333022562477
Xs36,1.0245670354086363
Xs37,1.118470472942445
Xs38,1.1262721639260453
Xs39,0.9823812625986149
Xs40,1.002397891102752
Xs41,1.0355438904210241
Xs42,1.0670916793588638
Xs43,1.1010214746715024
Xs44,1.1633699718535486
Xs45,0.9130238491888358
Xs46,0.9568089545020809
Xs47,1.1329083934089321
Xs48,0.9233165362184441
Xs49,1.0856124103179772
Xs50,1.0437834991553412
Xs51,1.1573946077699189
Xs52,0.9103170874786579
Xs53,1.0615394458671077
Xs54,0.9806865429917038
Xs55,0.9813993345844683
Xs56,1.0772180146302945
Xs57,0.994196573508832
Xs58,0.9976091321117384
Xs59,0.9134305857486893
Xs60,1.094423368560161
Xs61,1.019735488199265
Xs62,1.0353426258579854
Xs63,1.112798373750739
Xs64,0.9767036519848505
Xs65,1.1365645999310117
Xs66,1.2174017207236874
Xs67,1.0976028037792407
Xs68,1.1476923998982018
Xs69,1.0315676607271136
Xs70,0.9778205588683273
Xs71,1.0920939842690527
Xs72,1.0606634176978984
Xs73,1.0778674326491922
Xs74,1.1654277024316075
Xs75,0.778952045588897
Xs76,1.1499048198955983
Xs77,1.04280365964765
Xs78,1.0545994342465477
Xs79,0.985220687276889
Xs80,1.171302979989576
Xs81,0.9952771752807448
Xs82,1.036463336527703
Xs83,1.1103530321001387
Xs84,0.9350289583941314
Xs85,1.0740513360087682
Xs86,0.907451767811233
Xs87,1.0742379537796518
Xs88,0.9884025455216994
Xs89,0.7819893555358843
Xs90,1.1038494880700869
Xs91,1.0899264050222661
Xs92,0.9409069436276458
Xs93,0.9608863288360515
Xs94,0.8847031288917858
Xs95,0.9978713047350614
Xs96,0.9968048633021607
Xs97,1.0742165847988736
Xs98,1.024067647025218
Xs99,0.9914785329942803
Xs100,1.0101140282131378
Xs101,0.9258596246909985
Xs102,0.9485753401753712
Xs103,1.0417821159082954
Xs104,1.0557686472389078
Xs105,0.9537924937517764
Xs106,0.9652236275855945
Xs107,0.9956604253393936
Xs108,1.1133904803252443
Xs109,0.9975427934281953
Xs110,0.9263414200562812
Xs111,1.0043948295831375
Xs112,0.9735781263266982
Xs113,0.9869395407027161
Xs114,0.9394351332150183
Xs115,1.08546466575749
Xs116,1.0479527696642346
Xs117,0.9634142545620101
Xs118,0.9875610311072923
Xs119,0.8886633097782184
Xs120,1.0590352556868656
Xs121,1.1085261154059767
Xs122,1.188398281536411
Xs123,0.9407794532685599
Xs124,1.0033464811692818
Xs125,0.9809247390816929
Xs126,1.112307931631071
Xs127,0.7366458217416076
Xs128,0.9980558835402864
Xs129,1.1321369205791227
Xs130,0.9405839125483464
Xs131,0.9355015724808364
Xs132,1.0197187312455056
Xs133,1.0847939590710358
Xs134,0.9402125381137412
Xs135,0.9578780728212613
Xs136,0.8927681770157846
Xs137,1.0380782866931386
Xs138,0.9996158491944059
Xs139,1.1664602360740286
Xs140,0.9143206187530561
Xs141,1.13862680180705
Xs142,1.0176864569525936
Xs143,1.0019896390416334
Xs144,0.9673988528334496
Xs145,1.168530402315744
Xs146,0.9314736468191067
Xs147,1.1466845903868492
Xs148,1.03109721268775
Xs149,0.9743047030199503
Xs150,1.1264076744807587
Xs151,1.1229249386649631
Xs152,0.9559367584475735
Xs153,1.0785135591168489
Xs154,0.9428293497128593
Xs155,1.1699157129689652
Xs156,1.1427560102576049
Xs157,1.0928758353097177
Xs158,0.9875694325455403
Xs159,1.0701016385662991
Xs160,1.1183842594237463
Xs161,0.9943007483993869
Xs162,1.1214713344775937
Xs163,0.9968928279492232
Xs164,1.0313374604091163
Xs165,0.9686614536413809
Xs166,1.0635846833428473
Xs167,1.1071230824064409
Xs168,0.9543900493621306
Xs169,0.9732949809084259
Xs170,0.9697291569640982
Xs171,1.0604627501294064
Xs172,1.011051381040452
Xs173,1.0547488654276391
Xs174,1.1392324916316285
Xs175,0.9521503548843846
Xs176,0.867076185755547
Xs177,0.8994664461115707
Xs178,1.0312038830045682
Xs179,1.085736534774893
Xs180,1.0355323358367332
Xs181,1.0052336831210567
Xs182,1.183694428880921
Xs183,0.9496152088832647
Xs184,0.9757229520236997
Xs185,0.9602436045342094
Xs186,1.1975131654893554
Xs187,1.0550330970387787
Xs188,0.9811105442325601
Xs189,0.9094971684819144
Xs190,0.8311058961483688
Xs191,1.0131291606959105
Xs192,1.1245215950045346
Xs193,1.003898077927694
Xs194,1.1625282086117386
Xs195,1.0469998545277566
Xs196,1.0378530001748492
Xs197,0.892707045255184
Xs198,1.1813767183458515
Xs199,1.1025407963265503
Xs200,1.16296609008721
Xs201,0.9997898619836212
Xs202,0.9173296127849402
Xs203,1.050130822420635
Xs204,0.9537351089456512
Xs205,1.0652131345068234
Xs206,0.9721402320090289
Xs207,0.9216595689162719
Xs208,1.0116687236794593
Xs209,0.9381774118879886
Xs210,1.1600163707462539
Xs211,0.8856948895769021
Xs212,0.9795588742361683
Xs213,0.9322197387685194
Xs214,1.1790123462286537
Xs215,1.1348842916440771
Xs216,0.9403911522426955
