covariate_index,amd_after
Xc1,0.7559940806015791
Xc2,0.9262254324536812
Xc3,0.9184024086630029
Xc4,1.029590330533503
Xc5,0.8806951934177216
Xc6,0.9783448681407801
Xc7,0.817953048857927
Xc8,0.9786310952786659
Xc9,0.909722874166639
Xc10,0.9008530950508493
Xp1,0.8454952468514003
Xp2,0.8559254104014447
Xp3,0.9475921878429743
Xp4,0.8644065063772773
Xp5,0.9375064980612247
Xp6,0.9680539072872145
Xp7,1.0385647814860075
Xp8,0.9235709471845065
Xp9,0.8893865253378621
Xp10,0.8199252074651014
Xi1,1.0255847815553079
Xi2,0.8397224103081894
Xi3,0.9229188055922275
Xi4,0.8720842744576578
Xi5,1.020992332915975
Xi6,0.8049869964421595
Xi7,1.0046737365953922
Xi8,1.0135325121543102
Xi9,1.0132672028979175
Xi10,0.9716685625868497
Xs1,0.9936927557596171
Xs2,0.9611407094923895
Xs3,0.9212438251169663
Xs4,1.0394459845680843
Xs5,0.7650912810590437
Xs6,1.0248384822621972
Xs7,0.8838496079955118
Xs8,0.7486350384095748
Xs9,0.9646087696833765
Xs10,0.8259123518335566
Xs11,1.0574965570283164
Xs12,0.9947003106295507
Xs13,0.7063991275611503
Xs14,1.008204763487847
Xs15,0.990705378488193
Xs16,1.0349306422137001
Xs17,0.8664899150050343
Xs18,0.8665669225854831
Xs19,0.919881833281367
Xs20,0.9291934271999815
Xs21,0.8792905253063572
Xs22,0.9878461817310467
Xs23,0.850854509858264
Xs24,0.7691968256506294
Xs25,0.8677964498569838
Xs26,0.7920586729788608
Xs27,0.775500781167927
Xs28,0.8678063580337638
Xs29,0.865735791244024
Xs30,0.8086079245547957
Xs31,0.8305750588834444
Xs32,0.9152258873580144
Xs33,0.8383633718679993
Xs34,0.9280200514489118
Xs35,0.9571442779821009
Xs36,0.8636638593060586
Xs37,0.9092743308262057
Xs38,0.9059953019208753
Xs39,0.9221748783652299
Xs40,1.002967624394247
Xs41,0.8521090992335132
Xs42,0.9129445686589691
Xs43,0.7793494027453107
Xs44,0.8817392800698957
Xs45,0.8138182762543874
Xs46,0.7487523482032943
