covariate_index,amd_after
Xc1,1.0040784336724533
Xc2,1.1864135137342413
Xc3,1.195490766871342
Xc4,1.1371524048389194
Xc5,1.0296831224071108
Xc6,0.9695791133178557
Xc7,1.0771011198447313
Xc8,1.0342728570092607
Xc9,1.0426374610661413
Xc10,0.9733272222574474
Xp1,1.1127724268473074
Xp2,0.880457023328205
Xp3,1.0324343355363186
Xp4,0.9439153371750635
Xp5,1.1553665435161018
Xp6,1.1533483393033994
Xp7,1.125054664978269
Xp8,1.1101681591972072
Xp9,0.9483785799262283
Xp10,1.118774226957254
Xi1,1.1257546688183788
Xi2,1.0935134637673438
Xi3,1.1554137117222285
Xi4,1.2331744634034165
Xi5,1.2268335350370698
Xi6,1.1509843604571017
Xi7,1.16087990446559
Xi8,1.2757916977131507
Xi9,1.0569405036867225
Xi10,1.105208292374134
Xs1,1.1429537166717045
Xs2,1.1996026439222631
Xs3,1.0608460464793055
Xs4,1.03047817017939
Xs5,1.1447536221711967
Xs6,0.8242803305844144
Xs7,1.0677832029710606
Xs8,0.9523636707241026
Xs9,0.9976251015839102
Xs10,0.9840750344034765
Xs11,1.0441588286081307
Xs12,1.0547134980248927
Xs13,1.224520820923276
Xs14,0.9870590379092568
Xs15,1.1586705506873611
Xs16,0.9926165855528859
Xs17,0.9983024957902689
Xs18,0.8465219578836366
Xs19,1.203040391756923
Xs20,1.112875867838703
Xs21,0.983714113471154
Xs22,1.0055082245094105
Xs23,0.970117344053079
Xs24,1.0286148386349854
Xs25,0.972931642510112
Xs26,1.1015573580400728
Xs27,1.0574449914740056
Xs28,1.1362460490782305
Xs29,1.1743414228128688
Xs30,1.0588267053931735
Xs31,1.1847469727658453
Xs32,0.9700862973221458
Xs33,1.0343534257679439
Xs34,1.0689510775737223
Xs35,0.974580051561885
Xs36,1.0848220890126543
Xs37,1.0044870818377003
Xs38,1.0647137254065417
Xs39,1.144186389952508
Xs40,1.0316501171888777
Xs41,1.0359843375015838
Xs42,1.1944038533876928
Xs43,1.0230384371856511
Xs44,1.0609129220414943
Xs45,1.2000775327792206
Xs46,0.9757673149880116
Xs47,1.111198169281789
Xs48,0.9190367697939851
Xs49,1.1023833345030665
Xs50,1.133304800016469
Xs51,0.960228773421097
Xs52,1.1191690569568258
Xs53,1.0030062254939913
Xs54,1.0316617411233604
Xs55,1.1251217969114635
Xs56,1.060973320188788
Xs57,1.0226600191729123
Xs58,1.1840649376447105
Xs59,1.1534835828710661
Xs60,1.1178719596444793
Xs61,1.138199033315948
Xs62,0.9709402503541721
Xs63,1.1633111578237645
Xs64,1.0785201750914826
Xs65,1.008540984793189
Xs66,1.160406723060034
Xs67,0.9197383350965893
Xs68,1.0819575561779537
Xs69,0.9844457669887099
Xs70,0.9635403469663153
Xs71,0.9671880292336253
Xs72,1.247933687537321
Xs73,1.0484993750078493
Xs74,0.9689584900612178
Xs75,1.034386198880667
Xs76,1.1624713347558007
Xs77,1.0680520679340515
Xs78,1.0917606918029183
Xs79,0.9871991835242131
Xs80,1.0016140458067855
Xs81,1.0380022382972627
Xs82,1.0977758445662045
Xs83,1.1818578279727188
Xs84,1.0400806285956148
Xs85,1.00108856617008
Xs86,1.073008431806303
Xs87,0.9399413127854146
Xs88,1.0977198909059678
Xs89,1.115119237338207
Xs90,1.1269299775622554
Xs91,1.119400828868583
Xs92,1.0628509778178512
Xs93,1.0725354605236763
Xs94,1.0079865690916845
Xs95,1.1324437617015743
Xs96,0.9897696109095004
Xs97,1.024748413435316
Xs98,1.059667321972496
Xs99,0.9975346536252946
Xs100,0.980795977735605
Xs101,1.0987928656725945
Xs102,1.0363272078213779
Xs103,1.1027029981663354
Xs104,1.0119360864260123
Xs105,1.1014512402012695
Xs106,1.0909750474443436
Xs107,0.9925514358596789
Xs108,1.1616868262577438
Xs109,1.0460164514802954
Xs110,1.0756616809223554
Xs111,0.9332196400691442
Xs112,1.0429026735180293
Xs113,1.0963193182196265
Xs114,1.1131318638691465
Xs115,1.0276736866239113
Xs116,1.0529611825979774
Xs117,1.1036650776418888
Xs118,1.0209846617868732
Xs119,1.0370982500892847
Xs120,1.146640463679305
Xs121,0.9002532248845054
Xs122,1.1932743594420572
Xs123,1.1377490165793516
Xs124,1.115027940874488
Xs125,1.0760866678123813
Xs126,1.2008964111325875
Xs127,1.1110615562095507
Xs128,1.052425218251224
Xs129,1.2521023222745589
Xs130,1.083657670742661
Xs131,1.1530944275990316
Xs132,1.0890984519680895
Xs133,1.2070958536198848
Xs134,1.009626058604703
Xs135,1.0725612759114922
Xs136,1.0791674803211557
Xs137,1.0767419654716122
Xs138,0.9400411751917985
Xs139,1.1675434710336718
Xs140,1.164556661880105
Xs141,1.1201648025351116
Xs142,1.0042325948845745
Xs143,1.0345692997495965
Xs144,1.1215323014517877
Xs145,0.9582389858497675
Xs146,1.0191419334126457
Xs147,1.186403222237414
Xs148,1.1933714008915612
Xs149,1.0266225141598555
Xs150,1.0156992174041601
Xs151,0.9849311844089458
Xs152,0.9869881016970964
Xs153,1.0191178300770036
Xs154,1.1027462382656457
Xs155,0.9978196727509521
Xs156,0.9610527206791295
Xs157,1.1449062395768832
Xs158,1.0593282794792707
Xs159,0.9874380258006934
Xs160,1.0101264122084872
Xs161,1.0456044591987677
Xs162,1.1023269454191806
Xs163,1.0060605621146737
Xs164,1.0001784946258208
Xs165,1.0273575970530828
Xs166,1.0869260083120245
Xs167,0.9679215481323478
Xs168,0.9094159252718585
Xs169,0.9547821401401554
Xs170,1.009139035712089
Xs171,1.0845888752938038
Xs172,1.0160200354922109
Xs173,1.1697612212181292
Xs174,1.1651060203903434
Xs175,0.9950311471024992
Xs176,1.0330247955521479
Xs177,0.9315062238505378
Xs178,1.084790024477981
Xs179,1.1929009639660877
Xs180,1.1625793222517158
Xs181,1.1156138948487009
Xs182,1.0575691621440964
Xs183,1.0698304447710156
Xs184,0.9592690951112013
Xs185,0.9956185033832708
Xs186,0.9872904073122917
Xs187,1.0647097345015366
Xs188,1.0776788540194304
Xs189,1.1990605597195227
Xs190,1.088731995381696
Xs191,0.9961269592015276
Xs192,1.0548459764479274
Xs193,1.1980141465131537
Xs194,1.041722049129235
Xs195,1.056267071897304
Xs196,1.1769549124469094
Xs197,0.9529169047292851
Xs198,1.0234751855773432
Xs199,1.1542992779025596
Xs200,1.0750337885849648
Xs201,1.0374658230351195
Xs202,1.1513025909972296
Xs203,1.0590504731007133
Xs204,1.1532705878458764
Xs205,1.0616912717071365
Xs206,1.0841219463287346
Xs207,0.9732533425750296
Xs208,0.9734466646713531
Xs209,1.0940666999536501
Xs210,1.1744805436525825
Xs211,0.9828626386910215
Xs212,1.125644056407324
Xs213,0.8388784816847592
Xs214,1.0350598242732567
Xs215,1.0659787931796418
Xs216,1.0681780153117355
Xs217,1.039554535364962
Xs218,1.1866196485013467
Xs219,1.0805245675398338
Xs220,1.1391148810520162
Xs221,1.0971149033985281
Xs222,1.0968673649631202
Xs223,1.1156038490855293
Xs224,1.077902225346517
Xs225,0.9460597526478198
Xs226,1.1051638551604515
Xs227,1.0421826969847836
Xs228,0.9211371402989028
Xs229,1.033967205786522
Xs230,1.1505613806611827
Xs231,0.8949183539574208
Xs232,1.149936692255206
Xs233,0.9290052586281266
Xs234,1.0240041782758218
Xs235,0.9483197375651817
Xs236,1.0321511200790974
Xs237,1.136544867309164
Xs238,0.9599223143590132
Xs239,1.2201422047346975
Xs240,1.037410923858275
Xs241,1.0270563926317715
Xs242,1.0737532884103487
Xs243,1.017762275215306
Xs244,1.1860765100129091
Xs245,1.2096359866708122
Xs246,1.1621759392627375
Xs247,1.0167057898714709
Xs248,1.0963358760017041
Xs249,0.9140157043361207
Xs250,1.0856275732994594
Xs251,1.0960705653025
Xs252,1.1437013048210645
Xs253,0.940145185886494
Xs254,0.9499689816049288
Xs255,1.099452901893748
Xs256,0.993296465595402
Xs257,1.1097270542803077
Xs258,1.0871646945866034
Xs259,0.9846372803891563
Xs260,1.048502631500376
Xs261,1.0893136336087919
Xs262,1.0444085919558002
Xs263,1.054437871090058
Xs264,1.085797983465823
Xs265,1.0864370719441938
Xs266,0.9956427261284715
Xs267,1.114526018772592
Xs268,0.9485006651747198
Xs269,1.098943266393612
Xs270,1.0001143581657181
Xs271,1.0786517146382635
Xs272,1.0263216065383178
Xs273,1.0359430832681222
Xs274,1.007515986929798
Xs275,1.0828754988706568
Xs276,0.9895775906412974
Xs277,1.0822932054545564
Xs278,0.9773565655690909
Xs279,1.0726885372808361
Xs280,0.972671913058869
Xs281,1.0044075807030204
Xs282,1.2817889067538968
Xs283,1.0741932193886876
Xs284,1.1176101021502585
Xs285,1.1671851505227138
Xs286,1.0326663026466347
Xs287,0.9833842478395329
Xs288,1.0382464271393732
Xs289,1.0646193224052192
Xs290,0.9714235919285259
Xs291,1.0396868441380067
Xs292,1.1850872581279628
Xs293,1.098112111075404
Xs294,1.069989597332625
Xs295,0.949844107499602
Xs296,1.0511644054455642
Xs297,1.1582958357509785
Xs298,1.0902069612180947
Xs299,1.1176222524960138
Xs300,1.009400354066452
Xs301,0.9827260547566927
Xs302,0.9966502478146066
Xs303,1.0780409727190596
Xs304,1.1732764841722385
Xs305,0.954224653727146
Xs306,1.113604552616207
Xs307,1.03725350735908
Xs308,1.0727597316853963
Xs309,1.0887040146385403
Xs310,1.0123188101987075
Xs311,1.1198972227104949
Xs312,0.9978199650620112
Xs313,1.1043266878841298
Xs314,0.9951970942876222
Xs315,1.0563908062633947
Xs316,1.1112207199644804
Xs317,1.1052218240892613
Xs318,1.1704376351953583
Xs319,0.9255790445937745
Xs320,1.036252579771055
Xs321,0.9703715964353532
Xs322,1.061295843523887
Xs323,0.9472990791985201
Xs324,1.1331443611355076
Xs325,1.0875470480923484
