covariate_index,amd_after
Xc1,1.0391766490395304
Xc2,1.1246920889182181
Xc3,0.9163034385339606
Xc4,1.1244977280262904
Xc5,0.9496075636650496
Xc6,0.99384325508668
Xc7,1.1081147512667995
Xc8,1.2042079641390102
Xc9,0.8634620321356758
Xc10,1.1205528220078325
Xp1,0.9585659154218296
Xp2,1.0055146913103883
Xp3,1.0128524166070303
Xp4,1.1051134039740775
Xp5,0.9911577052594756
Xp6,0.9750937221524475
Xp7,0.9681103094013028
Xp8,0.9920660418893612
Xp9,0.9636021035636664
Xp10,1.1257912272214339
Xi1,1.0607987866061959
Xi2,1.0062658771148363
Xi3,1.107266397492213
Xi4,1.1533222673714345
Xi5,0.85874806628622
Xi6,0.9679813337969032
Xi7,0.9639869097256184
Xi8,1.052470007276216
Xi9,1.164886098974409
Xi10,1.0035874768970334
Xs1,1.0223810818581702
Xs2,0.9117307327821511
Xs3,1.0849270268965037
Xs4,1.0928405973848334
Xs5,1.0577640136891153
Xs6,1.109457880282342
Xs7,1.0918128533855354
Xs8,1.0903184460224813
Xs9,0.9664457389544324
Xs10,0.8710910593857922
Xs11,1.0908455443893046
Xs12,0.9073355053462643
Xs13,1.0351360059962513
Xs14,1.13030464303062
Xs15,0.9887007692538706
Xs16,1.0849227363567069
Xs17,0.878459363661937
Xs18,0.9657110388201826
Xs19,1.0240143745004662
Xs20,0.9600864752427306
Xs21,0.9511676610454425
Xs22,1.0236362145588975
Xs23,0.869641608964373
Xs24,1.031857523298892
Xs25,0.9400253214452653
Xs26,0.9360280627759114
Xs27,1.1406080317432465
Xs28,0.8669546786267655
Xs29,0.8671517608009145
Xs30,1.0496597345998744
Xs31,0.9052418484315505
Xs32,0.8172847028109804
Xs33,1.1622769005908162
Xs34,0.9802958896568208
Xs35,0.913804523461283
Xs36,0.9220787083797793
Xs37,1.0334786754352776
Xs38,1.0132276206087727
Xs39,1.1536885668075634
Xs40,1.0610087595889695
Xs41,1.090730296019049
Xs42,1.0928950488168094
Xs43,0.8741455247392627
Xs44,0.9941892850899886
Xs45,0.9918458846823994
Xs46,1.0482814385941548
Xs47,1.0949968462214228
Xs48,0.8870376551289176
Xs49,1.0514442468689496
Xs50,0.8855487228738359
Xs51,0.91750232712141
Xs52,1.1081625112295286
Xs53,0.9616312973599926
Xs54,0.9876021892217779
Xs55,0.9908045059834276
Xs56,0.9299664028020546
Xs57,1.0087904604013682
Xs58,0.9719894362341748
Xs59,1.1617620397587909
Xs60,0.9067765727470322
Xs61,0.8930074404579318
Xs62,0.79053722589934
Xs63,1.0072435981496652
Xs64,0.969068828516608
Xs65,0.9344719627828071
Xs66,0.9654194266262228
Xs67,1.0857736456864635
Xs68,1.0827707206653525
Xs69,1.061986161726065
Xs70,1.0279311552611052
Xs71,1.0736701691133128
Xs72,1.0978738141325202
Xs73,1.0224989213501459
Xs74,1.0055507166802098
Xs75,1.1084826872990048
Xs76,1.0131853654472462
Xs77,0.9822195769641596
Xs78,1.0249575386711967
Xs79,1.0296119594740722
Xs80,0.9931052910247713
Xs81,0.9820812351169148
Xs82,1.0514759130602664
Xs83,1.0617042384694249
Xs84,1.0234406051407061
Xs85,0.9554244919936374
Xs86,1.0521126742755662
Xs87,0.8989729651853446
Xs88,1.0003934913601022
Xs89,0.9910907105603209
Xs90,0.9265139085263356
Xs91,1.0361531607707155
Xs92,1.1099991020510442
Xs93,1.062721086795668
Xs94,0.8143009279069455
Xs95,1.096441616746496
Xs96,0.9104572397717257
Xs97,0.9446970236044232
Xs98,1.0944390530024106
Xs99,1.1465645050750068
Xs100,1.0658185413619243
Xs101,1.0420263862137928
Xs102,1.1097380820830869
Xs103,0.9218352215290813
Xs104,0.9694367941819779
Xs105,0.945845004249789
Xs106,1.0538894951191302
Xs107,0.9261974676930189
Xs108,1.0730646224510427
Xs109,0.8423436598034698
Xs110,0.9982621397317881
Xs111,0.9548357105286671
Xs112,1.0249040742675184
Xs113,1.1314925416019301
Xs114,0.9545469282429027
Xs115,0.8828904212926236
Xs116,1.0669101683582225
Xs117,0.953768457898157
Xs118,0.8975223792775837
Xs119,0.8102124201596874
Xs120,0.9552512908522214
Xs121,1.0884985337862143
Xs122,0.9150260682443281
Xs123,1.1478706888976915
Xs124,0.9692291905056529
Xs125,1.0724753727676004
Xs126,0.9872919744446153
Xs127,1.0986719833077743
Xs128,1.067259465713523
Xs129,0.9161431532745403
Xs130,0.9256186008228039
Xs131,1.0713584549969593
Xs132,0.9190520895748675
Xs133,0.9041755843714507
Xs134,1.1755168104446692
Xs135,0.9680727179851978
Xs136,0.8627726739158184
Xs137,1.1328046802931775
Xs138,1.0967493560613943
Xs139,1.1633791516560736
Xs140,0.9704137116855238
Xs141,1.0238767989992237
Xs142,1.0137812719632489
Xs143,1.0970915812381028
Xs144,0.8972309707012862
Xs145,0.9489339871816416
Xs146,0.9179166377054475
Xs147,1.0068709385054144
Xs148,1.0665609467920065
Xs149,0.9471243922863166
Xs150,0.7897370146168634
Xs151,1.0488416303489465
Xs152,0.8312931379892994
Xs153,0.9690983750672759
Xs154,1.0358708013884357
Xs155,0.9723503363043438
Xs156,1.094993646147023
Xs157,1.0002338749341926
Xs158,0.995020398299682
Xs159,0.9565041949665728
Xs160,0.8861234372485616
Xs161,0.9337733205815437
Xs162,0.9508293305444392
Xs163,0.828971415319803
Xs164,0.9073662159170055
Xs165,1.0936205790673574
Xs166,0.999548513532114
Xs167,0.9478847127989942
Xs168,0.9270477089792903
Xs169,1.0714792861862414
Xs170,0.9240876463321333
Xs171,0.9010919758122432
Xs172,1.0462840709665604
Xs173,1.1189493968343776
Xs174,1.1040684818408888
Xs175,1.0074485718833401
Xs176,1.085188755369363
Xs177,0.8897284175610187
Xs178,1.1123507873707734
Xs179,1.0575711191291435
Xs180,1.046280426782593
Xs181,1.0389693897362131
Xs182,1.0572026841579372
Xs183,1.0112449422002503
Xs184,1.0237810581765296
Xs185,0.9279400066407051
Xs186,1.012973199818957
Xs187,1.0770275216845904
Xs188,1.0443956062958506
Xs189,1.0522862470981709
Xs190,1.0095568196284581
Xs191,0.8981001672579703
Xs192,1.0128354071960861
Xs193,0.8966481994534983
Xs194,0.9910508595057426
Xs195,0.9886263411855136
Xs196,1.1835464324623555
Xs197,0.9466321520067758
Xs198,0.9412408561903831
Xs199,1.0228050383123577
Xs200,0.8834278081891482
Xs201,1.1415129696996407
Xs202,0.9523941234968955
Xs203,0.9648508504864589
Xs204,0.9877853138448366
Xs205,1.0286309634485646
Xs206,1.0336399315558624
Xs207,0.945871537650363
Xs208,0.9275097446497502
Xs209,0.9661356040901936
Xs210,0.9697875129806266
Xs211,1.1394990745297053
Xs212,1.1464883406622521
Xs213,1.1175076103471313
Xs214,1.0863572497999416
Xs215,0.855875507587411
Xs216,1.0936162978294837
Xs217,1.0855608831128598
Xs218,0.9391467191490657
Xs219,1.008016050211507
Xs220,0.9364066156786546
Xs221,0.9848930120292814
Xs222,0.9870802096117801
Xs223,0.8304135587480752
Xs224,0.8511250778320139
Xs225,1.1188544006165229
Xs226,0.9596938697090039
Xs227,1.0177726638531581
Xs228,0.9700373434035037
Xs229,1.033045894329972
Xs230,0.996440822312844
Xs231,1.131403722392939
Xs232,0.9861989638341996
Xs233,0.9785545979080799
Xs234,1.0234172915967645
Xs235,0.8398169039212879
Xs236,0.9746064652819704
Xs237,0.9802021369805836
Xs238,1.0715297881765264
Xs239,0.9407298681863261
Xs240,1.0127599778893228
Xs241,1.0036873485442372
Xs242,1.0554339230470517
Xs243,0.952884033055904
Xs244,0.9419862869948699
Xs245,0.9671917989295791
Xs246,0.9130669364722551
Xs247,0.8645515335613463
Xs248,1.0475994036293899
Xs249,0.9216446948677273
Xs250,1.1453952585248852
Xs251,1.0451820959934772
Xs252,0.9531123781476623
Xs253,1.0858685388277056
Xs254,0.9946919300120713
Xs255,0.9814053855999523
