covariate_index,amd_after
Xc1,1.236954873303357
Xc2,1.1196070532636142
Xc3,1.1797571888215226
Xc4,1.144349449105681
Xc5,1.110957415730372
Xc6,1.0492419548801373
Xc7,0.9131872672371378
Xc8,1.1249113544640896
Xc9,1.0803574589018607
Xc10,1.1477223649701753
Xp1,1.078496064255817
Xp2,1.0686022169049725
Xp3,1.0125610770318954
Xp4,1.1043067747100137
Xp5,1.0363352453041355
Xp6,0.9684345910721062
Xp7,1.23736469696146
Xp8,1.0484499477737848
Xp9,1.19405471062873
Xp10,0.9573210166327943
Xi1,1.1565058060007387
Xi2,1.1061436287734763
Xi3,1.2195649050508772
Xi4,1.2020218505443505
Xi5,1.0878968342537227
Xi6,1.0906178886603826
Xi7,1.1265946237550817
Xi8,1.2078323995547273
Xi9,1.1095636125287531
Xi10,1.0955698555288207
Xs1,0.935493979473961
Xs2,1.1223329448566377
Xs3,1.0788508355641508
Xs4,1.1940280242475254
Xs5,0.9663937962452535
Xs6,0.9181769383070433
Xs7,0.9985369024086183
Xs8,1.0808357851339978
Xs9,1.132432003102036
Xs10,1.0560193227059789
Xs11,1.0686486766309105
Xs12,1.0700435610739734
Xs13,1.1245788093006301
Xs14,1.2058293663550073
Xs15,1.032051683896901
Xs16,1.1057131032914307
Xs17,1.1077459430939323
Xs18,1.1044513437288188
Xs19,0.9749622633092245
Xs20,1.062458665717517
Xs21,1.0389172819903636
Xs22,1.0798628759497617
Xs23,1.0188097820750972
Xs24,1.1200913625676026
Xs25,1.0707747867343662
Xs26,1.109231861928275
Xs27,1.0670093605972168
Xs28,1.001532759904825
Xs29,1.107214221135977
Xs30,1.0890098014072187
Xs31,1.0112799069878227
Xs32,1.0212080443862606
Xs33,1.0416076646314374
Xs34,1.0450352221640449
Xs35,0.9990161643040303
Xs36,1.1869398179705875
Xs37,1.0319339650516808
Xs38,1.2037832773543116
Xs39,0.8859624220774117
Xs40,1.2041728173647623
Xs41,1.0368637453264178
Xs42,1.1208392450805051
Xs43,1.0997415473377115
Xs44,1.0657491691035452
Xs45,0.9303309930854938
Xs46,1.209173952547769
Xs47,0.9875672632136053
Xs48,1.0201370165677293
Xs49,1.2166527587388847
Xs50,1.0606294030427033
Xs51,1.0144656817513067
Xs52,1.0576919479321774
Xs53,1.064330237405752
Xs54,1.1756893276872948
Xs55,1.189350659187618
Xs56,1.0490380188562218
Xs57,1.1692641074443717
Xs58,0.9769314336200018
Xs59,1.0903116194521725
Xs60,0.99294726865553
Xs61,0.9839643800694244
Xs62,1.0001318475596304
Xs63,1.2393659427459958
Xs64,0.904960107643126
Xs65,1.000655733281934
Xs66,0.9527489367030116
Xs67,1.0231661865394663
Xs68,1.1022185756681728
Xs69,1.0066512230298639
Xs70,1.142006172199473
Xs71,1.1510119357904516
Xs72,1.0923955670895888
Xs73,0.9735863562072433
Xs74,1.04879298011441
Xs75,0.9999821268953736
Xs76,1.0945792542766715
Xs77,1.1293890940221252
Xs78,0.9360923464116515
Xs79,0.9839066295487312
Xs80,1.0354420012095549
Xs81,1.0213182061276835
Xs82,0.9822447209419198
Xs83,1.1945502499192289
Xs84,1.093287317928154
Xs85,1.0775054338491252
Xs86,1.0729895615327334
Xs87,0.9667405132899002
Xs88,1.160684334731093
Xs89,0.8930235608337562
Xs90,1.0654609605958099
Xs91,0.8524529838240646
Xs92,1.0671451998613912
Xs93,0.9412739234739238
Xs94,0.9886843585460112
Xs95,0.9349381550864835
Xs96,1.0536021151060537
Xs97,1.1008714611441293
Xs98,1.114216570135547
Xs99,1.0732552848953485
Xs100,0.9342953119855151
Xs101,1.1550609393476963
Xs102,1.1211451982321237
Xs103,1.001361878955295
Xs104,0.9987085093761909
Xs105,1.1596836507951362
Xs106,1.1053739153048523
Xs107,1.1361832179360098
Xs108,1.0001369208625477
Xs109,1.064643337974066
Xs110,1.0103898735879937
Xs111,0.966756900709272
Xs112,0.9849332053548021
Xs113,1.0119544243561889
Xs114,1.0973301734451484
Xs115,1.1388087237178666
Xs116,1.0115642110316987
Xs117,1.0766615511038289
Xs118,1.2052826681194566
Xs119,0.9889726831112345
Xs120,1.0314351591068496
Xs121,1.1754240744184226
Xs122,1.0991566438076146
Xs123,1.1042987517129097
Xs124,1.1702624407030675
Xs125,1.1807966462802049
Xs126,1.1256342780030053
Xs127,1.1477171863942552
Xs128,0.9702894936593421
Xs129,1.2083623062271438
Xs130,1.185103453876546
Xs131,1.1595949002699302
Xs132,0.9058640808312772
Xs133,1.0440697808092063
Xs134,0.9785319567599824
Xs135,1.1733315031864562
Xs136,1.0475411054130115
Xs137,1.062700590939488
Xs138,1.017252401440317
Xs139,1.1977742946652232
Xs140,0.7799795165473782
Xs141,1.0171949170540726
Xs142,1.0399665215884424
Xs143,0.93858215237174
Xs144,0.997157065321743
Xs145,1.2023870092163382
Xs146,1.1654100245433616
Xs147,0.9817296426179439
Xs148,1.1183598238301462
Xs149,1.0032354812818407
Xs150,1.150509979308885
Xs151,1.0490818218206526
Xs152,1.0489075634340996
Xs153,1.1003565700101743
Xs154,1.1372215432723736
Xs155,1.1469664884553499
Xs156,0.9604296925287228
Xs157,0.9916845490143742
Xs158,1.086777531507716
Xs159,1.1275910568223475
Xs160,1.1021933598949356
Xs161,1.0363463885318103
Xs162,1.0414240457332897
Xs163,1.003507915196637
Xs164,1.0776658506586418
