covariate_index,amd_after
Xc1,1.0391766490395302
Xc2,1.124692088918218
Xc3,0.9163034385339608
Xc4,1.1244977280262902
Xc5,0.9496075636650494
Xc6,0.99384325508668
Xc7,1.1081147512667995
Xc8,1.2042079641390102
Xc9,0.8634620321356756
Xc10,1.120552822007833
Xp1,0.9585659154218296
Xp2,1.0055146913103885
Xp3,1.0128524166070303
Xp4,1.1051134039740778
Xp5,0.9911577052594747
Xp6,0.9750937221524476
Xp7,0.9681103094013026
Xp8,0.9920660418893614
Xp9,0.9636021035636659
Xp10,1.125791227221434
Xi1,1.0607987866061956
Xi2,1.0062658771148358
Xi3,1.1072663974922126
Xi4,1.1533222673714343
Xi5,0.8587480662862197
Xi6,0.9679813337969032
Xi7,0.9639869097256184
Xi8,1.0524700072762154
Xi9,1.1648860989744088
Xi10,1.0035874768970336
Xs1,1.0223810818581702
Xs2,0.9117307327821509
Xs3,1.0849270268965032
Xs4,1.092840597384833
Xs5,1.0577640136891149
Xs6,1.1094578802823423
Xs7,1.0918128533855347
Xs8,1.0903184460224817
Xs9,0.966445738954433
Xs10,0.8710910593857925
Xs11,1.0908455443893044
Xs12,0.907335505346264
Xs13,1.035136005996251
Xs14,1.1303046430306196
Xs15,0.9887007692538707
Xs16,1.0849227363567062
Xs17,0.878459363661937
Xs18,0.9657110388201826
Xs19,1.0240143745004662
Xs20,0.9600864752427305
Xs21,0.9511676610454423
Xs22,1.023636214558898
Xs23,0.869641608964373
Xs24,1.0318575232988918
Xs25,0.9400253214452645
Xs26,0.9360280627759114
Xs27,1.1406080317432465
Xs28,0.8669546786267651
Xs29,0.8671517608009147
Xs30,1.0496597345998744
Xs31,0.90524184843155
Xs32,0.8172847028109802
Xs33,1.162276900590816
Xs34,0.98029588965682
Xs35,0.9138045234612832
Xs36,0.9220787083797799
Xs37,1.033478675435277
Xs38,1.013227620608772
Xs39,1.1536885668075634
Xs40,1.0610087595889692
Xs41,1.0907302960190493
Xs42,1.0928950488168088
Xs43,0.8741455247392628
Xs44,0.9941892850899889
Xs45,0.9918458846823992
Xs46,1.048281438594155
Xs47,1.0949968462214226
Xs48,0.8870376551289177
Xs49,1.0514442468689496
Xs50,0.8855487228738357
Xs51,0.9175023271214096
Xs52,1.1081625112295281
Xs53,0.9616312973599922
Xs54,0.9876021892217777
Xs55,0.9908045059834275
Xs56,0.9299664028020546
Xs57,1.0087904604013689
Xs58,0.9719894362341746
Xs59,1.161762039758791
Xs60,0.9067765727470322
Xs61,0.8930074404579318
Xs62,0.7905372258993404
Xs63,1.0072435981496652
Xs64,0.969068828516608
Xs65,0.9344719627828066
Xs66,0.9654194266262219
Xs67,1.0857736456864633
Xs68,1.0827707206653525
Xs69,1.0619861617260653
Xs70,1.027931155261105
Xs71,1.0736701691133126
Xs72,1.09787381413252
Xs73,1.0224989213501448
Xs74,1.0055507166802098
Xs75,1.1084826872990048
Xs76,1.0131853654472462
Xs77,0.9822195769641591
Xs78,1.0249575386711964
Xs79,1.029611959474072
Xs80,0.9931052910247715
Xs81,0.9820812351169144
Xs82,1.0514759130602658
Xs83,1.0617042384694249
Xs84,1.023440605140706
Xs85,0.9554244919936378
Xs86,1.0521126742755664
Xs87,0.8989729651853448
Xs88,1.0003934913601018
Xs89,0.9910907105603208
Xs90,0.9265139085263354
Xs91,1.0361531607707157
Xs92,1.109999102051044
Xs93,1.0627210867956676
Xs94,0.8143009279069453
Xs95,1.0964416167464957
Xs96,0.9104572397717257
Xs97,0.9446970236044232
Xs98,1.09443905300241
Xs99,1.1465645050750062
Xs100,1.0658185413619237
Xs101,1.0420263862137924
Xs102,1.1097380820830864
Xs103,0.9218352215290808
Xs104,0.9694367941819775
Xs105,0.9458450042497886
Xs106,1.05388949511913
Xs107,0.9261974676930187
Xs108,1.0730646224510423
Xs109,0.8423436598034697
Xs110,0.9982621397317877
Xs111,0.9548357105286671
Xs112,1.0249040742675186
Xs113,1.1314925416019301
Xs114,0.9545469282429027
Xs115,0.8828904212926232
Xs116,1.066910168358222
Xs117,0.9537684578981569
Xs118,0.8975223792775835
Xs119,0.8102124201596876
Xs120,0.9552512908522215
Xs121,1.0884985337862145
Xs122,0.9150260682443282
Xs123,1.147870688897691
Xs124,0.9692291905056531
Xs125,1.0724753727676004
Xs126,0.9872919744446145
Xs127,1.0986719833077736
Xs128,1.0672594657135224
Xs129,0.9161431532745403
