covariate_index,amd_after
Xc1,0.9918067348454811
Xc2,1.1149046055860385
Xc3,0.9375287773931871
Xc4,1.1316278600168608
Xc5,1.104719735039672
Xc6,1.1087691326102869
Xc7,0.9637944004238292
Xc8,1.2206957984222586
Xc9,0.9450363135396201
Xc10,0.9397867172649926
Xp1,1.0571362393262382
Xp2,1.0385583303380388
Xp3,0.9725545180777591
Xp4,1.093121615048684
Xp5,1.065839843890967
Xp6,1.1018969553472528
Xp7,1.07062512254157
Xp8,0.9485691229795731
Xp9,0.8103052616190098
Xp10,1.0640407736618784
Xi1,0.9061403933418724
Xi2,1.0879417956310888
Xi3,1.0741954958587587
Xi4,1.1046401352058062
Xi5,1.1057642855515484
Xi6,0.9847863707852844
Xi7,1.0885998281439833
Xi8,1.072581828465832
Xi9,1.0200566606094994
Xi10,1.0109173754404046
Xs1,0.8441613114401725
Xs2,0.9471424582598724
Xs3,0.8457152288376756
Xs4,0.9551830150908471
Xs5,0.9632245814755858
Xs6,1.0774245015576487
Xs7,1.073985026440596
Xs8,1.1610165016146028
Xs9,1.0226026813101492
Xs10,1.0344590978363977
Xs11,0.7534203677154698
Xs12,0.9819920181243685
Xs13,1.0031727668255734
Xs14,0.9110278593448475
Xs15,1.1522865224161098
Xs16,1.1406427022826964
Xs17,1.0828567886599014
Xs18,1.0465169796320604
Xs19,0.9577450505044998
Xs20,0.8989631557189233
Xs21,1.0342976869930296
Xs22,0.8883669058334477
Xs23,0.9775378123247251
Xs24,0.989131601609514
Xs25,1.0923924682660795
Xs26,0.9374856122899455
Xs27,0.9948460991808958
Xs28,0.9155460915179507
Xs29,0.9984777693439764
Xs30,0.9998773479344631
Xs31,0.8299505499211812
Xs32,0.955270857801941
Xs33,0.8590700077457787
Xs34,1.0290349093574418
Xs35,0.829593198328862
Xs36,0.9151107645771918
Xs37,0.8748800597504804
Xs38,0.9805132359053936
Xs39,1.0738071485499687
Xs40,0.9040052752890366
Xs41,0.9596846393407099
Xs42,1.0163907326549535
Xs43,0.9952740175892979
Xs44,1.0095323764911441
Xs45,0.8967777270805104
Xs46,0.9747030357724821
Xs47,1.0441878910491234
Xs48,0.9366138770587422
Xs49,0.9019848701157647
Xs50,0.9871911445209423
Xs51,1.0814234221444519
Xs52,1.0242524631524497
Xs53,1.101191064595272
Xs54,0.8363841465581487
Xs55,1.0693116920451835
Xs56,1.1068452447830972
Xs57,0.9382284123502203
Xs58,0.9752305681858429
Xs59,0.8441303765018933
Xs60,0.9420864315743629
Xs61,1.0787185175788154
Xs62,0.9990373362264517
Xs63,0.9528521720943068
Xs64,0.9965150058250577
Xs65,0.9854416190277482
Xs66,1.0009182527616947
Xs67,0.9508041241625576
Xs68,0.8093285007229352
Xs69,1.0249093373381446
Xs70,1.0482743134595829
Xs71,0.8278232323128105
Xs72,1.1229005272001653
Xs73,0.9303494993606731
Xs74,1.012200058923289
Xs75,0.8899809015941404
Xs76,1.0497212680003076
Xs77,0.9556294398097791
Xs78,0.9527572512219267
Xs79,1.0989557038607831
Xs80,0.8265605862387921
Xs81,1.0891822651421827
Xs82,0.9289058957118759
Xs83,0.9615491335115718
Xs84,0.8342539194760799
Xs85,1.0238607910174253
Xs86,0.9403251039554981
Xs87,1.0358073437027187
Xs88,1.0572050853021788
Xs89,0.8582669239942607
Xs90,1.0434584931554902
Xs91,0.9237686863243367
Xs92,0.9242889607367952
Xs93,0.9112548454506795
Xs94,0.9987871299949103
Xs95,1.1505624160764794
Xs96,0.9462922082720344
Xs97,0.9440845662076256
Xs98,1.010454003899993
Xs99,1.0720257829742756
Xs100,1.0048278616799764
Xs101,0.9154815522257429
Xs102,1.1168227568179394
Xs103,0.991328357245515
Xs104,1.1322348337819401
Xs105,0.9385268146977257
Xs106,1.0259461669724763
Xs107,0.8721794484577727
Xs108,1.123206443693637
Xs109,1.0003504602402087
Xs110,1.096185486881958
Xs111,0.9481282245225298
Xs112,1.0988748704349227
Xs113,0.9994728159649808
Xs114,0.9027341129385144
Xs115,1.0236347334979519
Xs116,1.0492747153356752
Xs117,0.905227528456501
Xs118,1.027847598406024
