covariate_index,amd_after
Xc1,1.1735088690911126
Xc2,1.1428415129714078
Xc3,0.9483684793480656
Xc4,1.014700605638947
Xc5,1.121755601088093
Xc6,1.035878528230437
Xc7,1.0986722234274726
Xc8,1.019237575648503
Xc9,0.9980119636851691
Xc10,1.0552429501223588
Xp1,1.0033659994188877
Xp2,1.1048661766620869
Xp3,1.0473450882805322
Xp4,1.0689514538654599
Xp5,0.9817676438198266
Xp6,1.020119016766031
Xp7,0.790025273706076
Xp8,0.8971703254708169
Xp9,1.0008907808026661
Xp10,1.0453280454489633
Xi1,0.9696646809345496
Xi2,1.1803712366620163
Xi3,1.0731497095652702
Xi4,1.1036973778973227
Xi5,1.0328675397641747
Xi6,1.2291525992898689
Xi7,1.1208173716701146
Xi8,1.1698320331151963
Xi9,1.1368910398433631
Xi10,1.1825847174378095
Xs1,1.0029376227455744
Xs2,0.9500303580958315
Xs3,0.9631617241824361
Xs4,1.026273373422676
Xs5,1.0296392668223358
Xs6,1.1448131834637238
Xs7,1.0625822159533749
Xs8,1.083773260126492
Xs9,0.9011600994870492
Xs10,1.0926938292258677
Xs11,1.0285319471663699
Xs12,0.9413680702661237
Xs13,1.110467350494556
Xs14,0.9131133166648407
Xs15,0.9966763860172161
Xs16,0.9143514297504405
Xs17,0.8932255264827378
Xs18,1.0423408318709375
Xs19,1.0710693189946265
Xs20,1.0284581455727637
Xs21,0.9360551160677724
Xs22,1.1414583680962647
Xs23,1.0267814581091357
Xs24,0.8492284387986013
Xs25,1.0023213331244862
Xs26,0.8884270926733361
Xs27,0.9590424693821884
Xs28,1.0018378610190972
Xs29,1.14880034677299
Xs30,1.1028200126664354
Xs31,0.933745191587096
Xs32,0.9439111157574185
Xs33,0.9863691445643594
Xs34,1.0658003441564976
Xs35,1.1220556636284367
Xs36,1.064762895320618
Xs37,0.95142082728149
Xs38,1.0373277465517334
Xs39,1.0742878398583997
Xs40,1.0811437947008975
Xs41,1.0837243294684642
Xs42,0.9294061675869951
Xs43,1.158591855997776
Xs44,1.0430655256766022
Xs45,1.0585141125133144
Xs46,0.9369199472697798
Xs47,1.1138151997277732
Xs48,1.057362628618457
Xs49,1.0560096281285043
Xs50,1.0766499818515571
Xs51,0.9155832800342893
Xs52,1.0645708534990612
Xs53,0.9860498158611924
Xs54,1.0730822028883824
Xs55,0.8223367965605999
Xs56,0.946696396324541
Xs57,0.9422015526872077
Xs58,0.9575645064683618
Xs59,1.0066004468232301
Xs60,1.1239360253751358
Xs61,1.0619096926115823
Xs62,1.0469313263903928
Xs63,0.9668004890053208
Xs64,1.0095095884198764
Xs65,1.0792809325443904
Xs66,1.001966528893986
Xs67,1.0445598211040057
Xs68,1.1815057059989598
Xs69,1.152299646217096
Xs70,1.07876038764128
Xs71,1.0550419101767403
Xs72,1.0479877372159436
Xs73,1.040790861185569
Xs74,1.026483451902243
Xs75,0.9644980793242726
Xs76,1.0587527602087343
Xs77,0.964975686123845
Xs78,0.9388962754711215
Xs79,0.9135739556496544
Xs80,1.0778957329875933
Xs81,1.10788284945501
Xs82,1.0490830931372954
Xs83,1.057548474375729
Xs84,1.08807513082307
Xs85,1.0761554701104852
Xs86,1.0513777701225702
Xs87,1.158690681517541
Xs88,1.0064130914201956
Xs89,0.8831441134269822
Xs90,1.0301548267486038
Xs91,1.01176099420049
Xs92,0.9681527203787451
Xs93,0.9245107716402055
Xs94,0.9136876189704132
Xs95,1.0057805439462484
Xs96,0.9466831066397314
Xs97,0.8708966901171318
Xs98,1.0809753056347706
Xs99,1.0247496264646663
Xs100,1.0310403790568843
Xs101,1.028082819398412
Xs102,0.9923327146671406
Xs103,1.134628818640428
Xs104,1.0488156565837907
Xs105,1.0585243057007356
Xs106,0.862746281019297
Xs107,0.921275051718087
Xs108,1.0231935185328234
Xs109,1.0902079827041957
Xs110,0.9654152546118091
Xs111,1.010245381611378
Xs112,0.9813070841925171
Xs113,1.1291352363812694
Xs114,1.0141693232192064
Xs115,1.0640594875608724
Xs116,1.1329736145210836
Xs117,1.0449449653563927
Xs118,0.9188705948114901
Xs119,0.9972265178114659
Xs120,1.095414903640255
Xs121,0.9978801262928062
Xs122,1.0828871999384049
Xs123,0.9863426116438077
Xs124,0.9709112044722579
Xs125,0.9592399158478013
Xs126,1.0568056233790926
Xs127,1.0508653898379001
Xs128,1.1490206804695162
Xs129,0.9939919321359914
Xs130,1.0196659741143612
Xs131,0.8941519600486952
Xs132,1.0390324243384863
Xs133,1.0807476373799212
Xs134,1.2007883931119037
Xs135,0.9783670492763754
Xs136,1.0121591763810383
Xs137,1.0409970205426653
Xs138,1.0369761665450192
Xs139,1.0840952645403485
Xs140,1.0696708767748282
Xs141,1.0827461864155465
Xs142,1.070217066663967
Xs143,0.9884439449552465
Xs144,1.1038879445998075
Xs145,0.908957850105854
Xs146,0.972425765944139
Xs147,1.021959345659326
Xs148,1.132860669921063
Xs149,0.9521659317897799
Xs150,1.065692738326788
Xs151,0.8601740747281257
Xs152,0.8281249940957651
Xs153,1.1148136091565242
Xs154,0.8163279259989172
Xs155,0.9670376513311959
Xs156,0.9223591280503853
Xs157,1.2012381435297925
Xs158,1.0292868587679098
Xs159,1.0292712736670402
Xs160,1.0770723260365422
Xs161,0.9286939075461207
Xs162,1.0744300690398054
Xs163,1.0880266279951185
Xs164,1.0620598285111074
Xs165,1.0744929592716361
Xs166,1.1349546559839057
Xs167,1.0054142039087008
Xs168,0.8883226729931009
Xs169,0.8769315130879413
Xs170,0.9245167469923469
Xs171,0.8711825335994843
Xs172,1.134147648956924
Xs173,1.0215635405775982
Xs174,1.06387556268705
Xs175,0.963278940491801
Xs176,1.0984928945798527
Xs177,0.8643517866073891
Xs178,1.1226201867953962
Xs179,1.0326153848332411
Xs180,0.9320930720830323
Xs181,1.1000451121124826
Xs182,1.151061926535357
Xs183,1.0438899424169934
Xs184,1.0450350804430832
Xs185,0.8847290464314803
Xs186,1.0690884848209818
Xs187,1.1223092923531213
Xs188,0.9704685336149665
Xs189,0.979406731138291
Xs190,1.0122498235820334
Xs191,0.9173778670171397
Xs192,1.0404127760753221
Xs193,1.033725842210939
Xs194,1.1086179564785712
Xs195,0.9705366842506682
Xs196,1.0903207148831298
Xs197,1.060891537056306
Xs198,0.9559524488322504
Xs199,0.9987220153832135
Xs200,1.0629657117688118
Xs201,1.2076959942184713
Xs202,1.0023842837954025
Xs203,1.111875214051365
Xs204,1.1050004859319633
Xs205,1.0053493130740558
Xs206,1.1093785905578675
Xs207,1.0974353843859654
Xs208,1.024177263785806
Xs209,1.1193014436557271
Xs210,1.0405972592649517
Xs211,0.8963928220068581
Xs212,0.8858450783614094
Xs213,1.0259717675900752
Xs214,1.0479901423079527
Xs215,1.0204017047311644
Xs216,1.0306178474146033
Xs217,1.0656412032199254
Xs218,1.0366321678409074
Xs219,1.0601342155378441
Xs220,1.0231364456497316
Xs221,1.1352626181095353
Xs222,1.0593529710288483
Xs223,1.083212797422922
Xs224,1.1144380606709976
Xs225,0.9304381935958256
Xs226,1.0226497976898612
Xs227,0.9659345299829545
Xs228,0.9649549260325043
Xs229,1.0552645260226448
Xs230,0.9969701496989636
Xs231,1.058530784683882
Xs232,1.058141193970703
Xs233,1.1239428844492645
Xs234,1.0617068540196692
Xs235,1.095026138302731
Xs236,1.0149972842127644
Xs237,1.0407765448178827
Xs238,1.1158760886767212
Xs239,1.1258091441540339
Xs240,0.8020366854233223
Xs241,1.0136947072419624
Xs242,1.0305341649536826
Xs243,0.9130662676022057
Xs244,0.969987268376973
Xs245,1.0631637571976755
Xs246,0.8632144731893403
Xs247,0.9346273704038748
Xs248,1.0369775596427984
Xs249,1.0295184088235763
Xs250,1.196553772908953
Xs251,1.0916887405651483
Xs252,1.1293872214281775
Xs253,1.12242019696175
Xs254,1.0572506414486909
Xs255,0.9653564529498224
Xs256,0.9682181065849548
Xs257,1.006379987709641
Xs258,0.9289382018530139
Xs259,0.9140927883673347
Xs260,0.9701597084619175
Xs261,1.1677961231935405
Xs262,0.9935019578818085
Xs263,1.1044781619121578
Xs264,0.9799684578746373
Xs265,1.2097350692803257
Xs266,0.9304711314251461
Xs267,0.9799357237880237
Xs268,1.1031617254822597
Xs269,1.109421417489981
Xs270,1.0691437243307744
Xs271,0.9396298361782234
Xs272,0.9879679859061932
Xs273,1.031989047888633
Xs274,1.0300344252412887
Xs275,1.0057577645801627
Xs276,1.0365287782018977
Xs277,1.152471189721141
Xs278,1.1213415882831568
Xs279,1.2060689843254062
Xs280,1.157118159682375
Xs281,1.0913731077347828
Xs282,1.034846165842798
Xs283,1.1074381375470148
Xs284,0.9396457098080729
Xs285,0.9124397612115653
Xs286,1.0031462711018952
Xs287,0.9898789211022136
Xs288,0.9771045674018225
Xs289,1.0624449903796527
Xs290,0.9715329643321036
Xs291,0.9551839598307479
Xs292,0.8121064687379331
Xs293,1.107522376804594
Xs294,1.0351840483009989
Xs295,1.1289163454852502
Xs296,0.9852803947958229
Xs297,1.043250887756434
Xs298,0.9962439104985722
Xs299,1.0704549692881076
Xs300,1.0426160340272848
Xs301,1.1085704475421303
Xs302,0.824840397481335
Xs303,1.0017847983073658
