covariate_index,amd_after
Xc1,1.0391766490395304
Xc2,1.1246920889182177
Xc3,0.9163034385339607
Xc4,1.1244977280262902
Xc5,0.9496075636650494
Xc6,0.9938432550866799
Xc7,1.1081147512667995
Xc8,1.2042079641390102
Xc9,0.8634620321356756
Xc10,1.1205528220078327
Xp1,0.9585659154218297
Xp2,1.005514691310388
Xp3,1.0128524166070307
Xp4,1.1051134039740782
Xp5,0.9911577052594756
Xp6,0.9750937221524474
Xp7,0.9681103094013025
Xp8,0.9920660418893615
Xp9,0.9636021035636658
Xp10,1.125791227221434
Xi1,1.0607987866061956
Xi2,1.0062658771148358
Xi3,1.1072663974922123
Xi4,1.1533222673714345
Xi5,0.8587480662862198
Xi6,0.9679813337969034
Xi7,0.9639869097256184
Xi8,1.0524700072762156
Xi9,1.1648860989744088
Xi10,1.0035874768970339
Xs1,1.0223810818581707
Xs2,0.911730732782151
Xs3,1.0849270268965037
Xs4,1.0928405973848332
Xs5,1.057764013689115
Xs6,1.1094578802823423
Xs7,1.0918128533855347
Xs8,1.0903184460224817
Xs9,0.9664457389544325
Xs10,0.8710910593857926
Xs11,1.0908455443893041
Xs12,0.9073355053462646
Xs13,1.0351360059962513
Xs14,1.13030464303062
Xs15,0.9887007692538706
Xs16,1.0849227363567067
Xs17,0.8784593636619371
Xs18,0.9657110388201826
Xs19,1.0240143745004662
Xs20,0.9600864752427312
Xs21,0.9511676610454425
Xs22,1.0236362145588973
Xs23,0.8696416089643731
Xs24,1.031857523298892
Xs25,0.9400253214452646
Xs26,0.9360280627759117
Xs27,1.1406080317432465
Xs28,0.8669546786267657
Xs29,0.8671517608009144
Xs30,1.0496597345998746
Xs31,0.9052418484315504
Xs32,0.8172847028109804
Xs33,1.1622769005908156
Xs34,0.9802958896568205
Xs35,0.913804523461283
Xs36,0.9220787083797793
Xs37,1.0334786754352776
Xs38,1.0132276206087723
Xs39,1.1536885668075634
Xs40,1.0610087595889692
Xs41,1.0907302960190493
Xs42,1.0928950488168088
Xs43,0.8741455247392629
Xs44,0.9941892850899887
Xs45,0.9918458846823999
Xs46,1.048281438594155
Xs47,1.0949968462214228
Xs48,0.8870376551289176
Xs49,1.0514442468689496
Xs50,0.8855487228738359
Xs51,0.9175023271214099
Xs52,1.1081625112295286
Xs53,0.9616312973599926
Xs54,0.9876021892217777
Xs55,0.9908045059834277
Xs56,0.9299664028020544
Xs57,1.0087904604013682
Xs58,0.9719894362341743
Xs59,1.1617620397587909
Xs60,0.9067765727470323
Xs61,0.8930074404579316
Xs62,0.7905372258993406
Xs63,1.0072435981496648
Xs64,0.9690688285166082
Xs65,0.9344719627828075
Xs66,0.9654194266262223
Xs67,1.0857736456864635
Xs68,1.082770720665352
Xs69,1.0619861617260655
Xs70,1.027931155261105
Xs71,1.0736701691133128
Xs72,1.0978738141325202
Xs73,1.0224989213501456
Xs74,1.0055507166802098
Xs75,1.1084826872990046
Xs76,1.0131853654472467
Xs77,0.9822195769641593
Xs78,1.0249575386711969
Xs79,1.0296119594740722
Xs80,0.9931052910247716
Xs81,0.9820812351169145
Xs82,1.0514759130602669
Xs83,1.0617042384694249
Xs84,1.023440605140706
Xs85,0.9554244919936378
Xs86,1.0521126742755664
Xs87,0.8989729651853449
Xs88,1.0003934913601018
Xs89,0.9910907105603209
Xs90,0.9265139085263353
Xs91,1.0361531607707153
Xs92,1.1099991020510442
Xs93,1.0627210867956678
Xs94,0.8143009279069453
Xs95,1.0964416167464957
Xs96,0.9104572397717259
Xs97,0.944697023604423
Xs98,1.0944390530024102
Xs99,1.1465645050750066
Xs100,1.0658185413619239
Xs101,1.0420263862137926
Xs102,1.1097380820830869
Xs103,0.921835221529081
Xs104,0.9694367941819777
Xs105,0.9458450042497886
Xs106,1.05388949511913
Xs107,0.9261974676930187
Xs108,1.0730646224510427
Xs109,0.8423436598034697
Xs110,0.9982621397317879
Xs111,0.9548357105286671
Xs112,1.0249040742675186
Xs113,1.1314925416019301
Xs114,0.9545469282429027
Xs115,0.8828904212926236
Xs116,1.0669101683582227
Xs117,0.9537684578981567
Xs118,0.8975223792775836
Xs119,0.8102124201596874
Xs120,0.9552512908522213
Xs121,1.0884985337862143
Xs122,0.9150260682443281
Xs123,1.147870688897691
Xs124,0.9692291905056528
Xs125,1.0724753727676004
Xs126,0.9872919744446145
Xs127,1.098671983307774
Xs128,1.0672594657135228
Xs129,0.9161431532745399
Xs130,0.9256186008228036
Xs131,1.0713584549969597
Xs132,0.9190520895748673
Xs133,0.90417558437145
Xs134,1.1755168104446687
Xs135,0.9680727179851979
Xs136,0.8627726739158184
Xs137,1.1328046802931766
Xs138,1.0967493560613941
Xs139,1.1633791516560734
Xs140,0.9704137116855238
Xs141,1.0238767989992235
Xs142,1.0137812719632486
Xs143,1.0970915812381024
Xs144,0.8972309707012858
Xs145,0.9489339871816417
Xs146,0.9179166377054475
Xs147,1.0068709385054144
Xs148,1.066560946792006
Xs149,0.947124392286316
Xs150,0.7897370146168632
Xs151,1.0488416303489465
Xs152,0.8312931379892996
Xs153,0.9690983750672757
Xs154,1.0358708013884352
Xs155,0.9723503363043435
Xs156,1.0949936461470235
Xs157,1.0002338749341926
Xs158,0.9950203982996818
Xs159,0.9565041949665725
Xs160,0.8861234372485614
Xs161,0.9337733205815435
Xs162,0.9508293305444392
Xs163,0.8289714153198031
Xs164,0.9073662159170053
Xs165,1.093620579067357
Xs166,0.9995485135321138
Xs167,0.9478847127989942
Xs168,0.9270477089792899
Xs169,1.0714792861862408
Xs170,0.924087646332133
Xs171,0.9010919758122431
Xs172,1.0462840709665606
Xs173,1.1189493968343773
Xs174,1.1040684818408888
Xs175,1.0074485718833397
Xs176,1.0851887553693627
Xs177,0.8897284175610185
Xs178,1.1123507873707732
Xs179,1.0575711191291437
Xs180,1.0462804267825934
Xs181,1.0389693897362138
Xs182,1.0572026841579374
Xs183,1.0112449422002507
