covariate_index,amd_after
Xc1,0.9894173480363394
Xc2,0.9521227279153238
Xc3,1.0742628865707688
Xc4,0.933547118431081
Xc5,0.961621574911506
Xc6,1.0073329620759335
Xc7,0.9940715033555878
Xc8,1.1030203727187775
Xc9,1.0089191474118828
Xc10,0.8876898791459333
Xp1,0.8654775171786533
Xp2,0.952426172925749
Xp3,0.9898586993587545
Xp4,0.9303666089504767
Xp5,0.9917452438144578
Xp6,0.9422215619552807
Xp7,0.8785360532939441
Xp8,1.098802789080688
Xp9,1.000055816454671
Xp10,0.7740885611435264
Xi1,0.9883847393822243
Xi2,0.9460720968594873
Xi3,1.1090998400101277
Xi4,0.9277166222822398
Xi5,1.0978486047263252
Xi6,0.940079773089081
Xi7,1.0172550510931706
Xi8,1.1640436239432908
Xi9,0.9874442274552226
Xi10,0.9828615127828954
Xs1,0.8410280211782117
Xs2,1.0260073306262405
Xs3,0.7005229717674395
Xs4,1.0547563061019032
Xs5,0.8660024592374511
Xs6,0.9613094886849765
Xs7,0.9215604405187128
Xs8,0.8609106153894117
Xs9,0.821376180096964
Xs10,0.9766116745239399
Xs11,0.8622532106047294
Xs12,0.8380417697649798
Xs13,0.9050358687222757
Xs14,0.9409893071614196
Xs15,0.8676775003167766
Xs16,0.93831893636951
Xs17,0.8652222499806324
Xs18,1.0430981893214475
Xs19,0.8368274520405492
Xs20,1.0430149323517603
Xs21,0.8849800033902449
Xs22,0.8717397101576585
Xs23,1.0227418728179596
Xs24,0.9874901179369437
Xs25,1.0296571209874505
Xs26,0.9589472748618597
Xs27,1.0854198208546655
Xs28,0.8698687790998363
Xs29,0.8874600066382001
Xs30,0.9016269097457946
Xs31,0.9345633267346083
Xs32,0.8889477898496589
Xs33,1.0060951388363468
Xs34,1.0001366846747848
Xs35,1.0930949806211259
Xs36,1.0275279908379216
Xs37,0.926673262070925
Xs38,0.9302840908742539
Xs39,0.7986490448879778
Xs40,0.8032754103419402
Xs41,1.046427444127147
Xs42,1.018398527131716
Xs43,0.9027802947419703
Xs44,0.8746223269669586
Xs45,0.8907753217283032
Xs46,1.0978720788620424
Xs47,0.9905981223444309
Xs48,1.0634347439868148
Xs49,0.9482379736785163
Xs50,1.0745124313404346
Xs51,1.1140933124475811
Xs52,0.9722804250424404
Xs53,0.9030349963747679
Xs54,0.8240336637246537
Xs55,0.7349697708793201
Xs56,1.1535698479417582
Xs57,0.9467833241750551
Xs58,0.9791927553634717
Xs59,1.0079683474045027
Xs60,1.015579752824208
Xs61,0.8206255307682929
Xs62,0.9565394224781538
Xs63,1.0379637338236145
Xs64,0.9761577490536957
Xs65,1.0861507733176874
Xs66,0.9746758851073771
Xs67,0.9975497314658952
Xs68,0.923118930721947
Xs69,1.0494357231665383
Xs70,0.9575970821321977
Xs71,0.9524958568378069
Xs72,0.8767206991818564
Xs73,0.8669556132238143
Xs74,0.9829099411151228
Xs75,0.9154768624405438
Xs76,0.8849857042788337
Xs77,0.887031339099428
Xs78,0.8958843635994909
Xs79,0.9650937988520224
Xs80,0.8436123961417797
Xs81,1.0254310611500088
Xs82,0.9143674998106313
Xs83,0.9590886463200279
Xs84,0.8623221203513616
Xs85,0.9141190105952247
Xs86,0.7912269041269182
Xs87,1.0263044131498975
Xs88,0.9512105322029074
Xs89,0.9934267135468087
Xs90,0.986732336597912
Xs91,0.9034339779822718
