covariate_index,amd_after
Xc1,1.12085841574144
Xc2,1.0373865474088462
Xc3,1.0926948468432598
Xc4,1.0968225695980496
Xc5,1.2043684018905543
Xc6,1.004190515788014
Xc7,1.1655520738843461
Xc8,1.2369028666924309
Xc9,1.0947070833394497
Xc10,1.1121521040286138
Xp1,1.2287458773208244
Xp2,0.8336197683938238
Xp3,1.0948142048465743
Xp4,1.1302877838610446
Xp5,1.0274258065538877
Xp6,1.1892456129307694
Xp7,1.179236087608025
Xp8,1.1047960361473175
Xp9,1.1107357306496004
Xp10,0.9253128753942086
Xi1,1.1660994747819073
Xi2,1.118455486922493
Xi3,1.2729715157840846
Xi4,1.1124731454867955
Xi5,1.1754816830182777
Xi6,1.0701652707622995
Xi7,1.1276870154298306
Xi8,1.14577621965871
Xi9,1.0966342315301256
Xi10,1.034491823718246
Xs1,1.0844740400988155
Xs2,1.1470196635239325
Xs3,1.0505366652855435
Xs4,1.0567820635245018
Xs5,1.039224256147242
Xs6,0.9490133945142507
Xs7,1.0907922051346328
Xs8,1.040092918499525
Xs9,1.1064523314086572
Xs10,1.1001928370880474
Xs11,1.0897017363616777
Xs12,1.0601252080490995
Xs13,1.1489574002784955
Xs14,1.0074366263027261
Xs15,1.1945272609935935
Xs16,1.1271795327471965
Xs17,1.1313838317471854
Xs18,1.0907642280066652
Xs19,1.0060108277088131
Xs20,1.0682846892403055
Xs21,1.0505317601551527
Xs22,1.221684993614827
Xs23,0.9288797602767043
Xs24,1.1010402107296162
Xs25,1.00780630082963
Xs26,1.1464598619484265
Xs27,1.0245969844223228
Xs28,1.1980035279437025
Xs29,0.9468392619496678
Xs30,0.9715777726644894
Xs31,0.9955531271823743
Xs32,1.1749807905177163
Xs33,1.2443949526757914
Xs34,0.9979586362366658
Xs35,1.1580659600679302
Xs36,1.1234049110333972
Xs37,1.086129525527926
Xs38,0.9763895436434306
Xs39,1.076315587064718
Xs40,1.1706167479489147
Xs41,1.0711666285195425
Xs42,1.0649577744433905
Xs43,0.9276617833401417
Xs44,1.1410009714931362
Xs45,1.1154650816375256
Xs46,0.9205197284295937
Xs47,0.9509534618067308
Xs48,1.1116733093378546
Xs49,1.0946877709840006
Xs50,1.0986629771669316
Xs51,0.9734639178865145
Xs52,0.9455178757256884
Xs53,1.0196574225391701
Xs54,1.021624063334944
Xs55,1.1779452331244553
Xs56,1.0548738018296255
Xs57,1.0953400724429998
Xs58,0.9896876433143769
Xs59,1.1389420325145454
Xs60,1.0900204549311348
Xs61,0.9344922609950695
Xs62,1.0905126929586713
Xs63,1.0901864639824859
Xs64,1.0886452826417572
Xs65,1.0491345092625923
Xs66,0.9415339623251631
Xs67,1.1447365527882445
Xs68,1.1586259780561587
Xs69,1.17529486387825
Xs70,0.9270687004550506
Xs71,1.122470232305989
Xs72,1.1099070887950049
Xs73,1.1321977336084164
Xs74,1.0803892515535574
Xs75,1.179366511917125
Xs76,1.0611634684062694
Xs77,1.0217299077567557
Xs78,0.9875514967434127
Xs79,1.1979166419830052
Xs80,1.042100466534587
Xs81,1.1367132082508302
Xs82,1.1918512485018917
Xs83,1.0787396713898558
Xs84,0.9562773730157244
Xs85,1.1062942921462688
Xs86,1.0687388148947747
Xs87,0.9884754018850148
Xs88,1.0715561886310359
Xs89,1.0787783406427833
Xs90,1.069088700069332
Xs91,1.024264920915286
