covariate_index,amd_after
Xc1,1.1645005021343833
Xc2,1.0961725714504542
Xc3,1.0081169267605674
Xc4,1.153708946953032
Xc5,0.967123145563596
Xc6,1.1032515258442308
Xc7,1.1659706959827285
Xc8,1.2671503191082623
Xc9,1.1724163114157318
Xc10,0.9583154529489777
Xp1,1.0747452651834766
Xp2,1.062131984079742
Xp3,1.0603717667737451
Xp4,1.0970208202707539
Xp5,1.0124232633129098
Xp6,1.0652566431634682
Xp7,1.0083127539968229
Xp8,1.2175686688461864
Xp9,1.0958159641362453
Xp10,1.0341820686386363
Xi1,1.195292617090356
Xi2,1.128849416045556
Xi3,1.083003161351938
Xi4,1.0690918398646125
Xi5,1.1137773867021488
Xi6,1.2300552666437712
Xi7,1.1519836717250878
Xi8,1.067103077837876
Xi9,1.0805917924311725
Xi10,1.2153809895221066
Xs1,1.0124323469209127
Xs2,0.9629941089286174
Xs3,1.1465142222200666
Xs4,1.211075004023363
Xs5,1.0815515488648706
Xs6,1.1503646928408717
Xs7,1.0577102538221377
Xs8,1.0340665424592417
Xs9,1.0902763830096238
Xs10,1.1852672556350776
Xs11,1.1808794929875233
Xs12,1.0915226858499731
Xs13,1.0123476826632638
Xs14,1.08072709518714
Xs15,1.1649481381176012
Xs16,1.0164301242570015
Xs17,1.1176672499180271
Xs18,1.0482630956241945
Xs19,1.1682700961342336
Xs20,1.1510212366008956
Xs21,1.1455784243082519
Xs22,1.081427925245395
Xs23,1.0638281539999848
Xs24,0.9477192915038152
Xs25,1.008190374501387
Xs26,1.0172093498164057
Xs27,1.0830196182689078
Xs28,1.2092045550159254
Xs29,0.764551590780657
Xs30,1.1046255566578145
Xs31,1.126612185446009
Xs32,1.194568204350222
Xs33,1.0365684263424353
Xs34,1.061014627282201
Xs35,1.007335984778273
Xs36,1.112658153458981
Xs37,1.0616902760546623
Xs38,1.0314058839723939
Xs39,1.069142763970175
Xs40,1.0631896585203715
Xs41,1.1013529517351395
Xs42,1.069482901818231
Xs43,1.045801642303101
Xs44,0.9595180859333923
Xs45,1.0524529654988917
Xs46,1.0622521428598484
Xs47,1.133284072042171
Xs48,1.2250208940172056
Xs49,0.9832550467527604
Xs50,0.9623439202287323
Xs51,1.1641926642895477
Xs52,1.0950904770048648
Xs53,1.066020094842144
Xs54,0.9545273420601152
Xs55,1.0732483140730005
Xs56,0.9863502210718806
Xs57,1.0541462548585558
Xs58,1.1926590745888666
Xs59,1.1112325155830687
Xs60,1.095971583421559
Xs61,1.1633521839835304
Xs62,1.164214315527785
Xs63,1.001111216480327
Xs64,0.9943673861281739
Xs65,1.1294542046763811
Xs66,1.1453160603814716
Xs67,0.8972389524779363
Xs68,1.1263955801647438
Xs69,1.0817253854083102
Xs70,1.0357505474409876
Xs71,1.1494161122912179
Xs72,1.1789783631842796
Xs73,1.0928851768803671
Xs74,1.1907836922139676
Xs75,1.0985926491191451
Xs76,1.1173087220255575
Xs77,1.081725105222961
Xs78,1.021805795429945
Xs79,1.0628542613298229
Xs80,1.023708508717993
Xs81,1.126167995561174
Xs82,1.0087484635997936
Xs83,1.0758499529552965
Xs84,0.9979849300698984
Xs85,1.0613832551836482
Xs86,1.0808450444368216
Xs87,1.0194065054431765
Xs88,1.0355973145462636
Xs89,1.060610369718665
Xs90,1.1071488977056032
Xs91,1.0074338809959114
Xs92,0.8344985255707718
Xs93,0.9638459272338196
Xs94,1.2005260399527184
Xs95,1.1374044754758343
Xs96,1.0379926397997394
Xs97,1.0768519419975617
Xs98,0.8791942513857097
Xs99,1.1346982916789576
Xs100,1.1172657245250242
Xs101,0.9863089572309369
Xs102,1.1519517936164096
Xs103,1.0952765610127468
Xs104,1.0598980692606006
Xs105,0.9635046655431718
Xs106,1.1829113667964046
Xs107,1.0393548585359578
Xs108,1.1637436976943913
Xs109,1.0831350440178948
Xs110,1.0506240770684934
Xs111,0.9759152565608729
Xs112,1.0906054731813073
Xs113,1.1520877059004913
Xs114,1.0582901370645548
Xs115,1.1312634228667937
Xs116,0.8804829392981623
Xs117,1.1089745125309936
Xs118,1.0886529301008063
Xs119,1.1225510819619207
Xs120,1.0451550213043892
Xs121,1.1302057320489896
Xs122,1.04130002059321
Xs123,1.1651388117197368
Xs124,1.0253931648388448
Xs125,0.9205700795947517
Xs126,1.026154745387257
Xs127,1.1050036935114047
Xs128,1.0589644039941455
Xs129,1.01537955381187
Xs130,1.093211671537334
Xs131,0.9729836603391171
Xs132,1.0752962431622657
Xs133,0.8324415289118883
Xs134,1.0504586507362506
Xs135,1.1104938234986008
Xs136,1.0741173097762844
Xs137,0.8590852816773433
Xs138,1.0547866721306485
Xs139,1.030966566250806
Xs140,1.0017146890803774
Xs141,1.1239672583764995
Xs142,1.0176825305143975
Xs143,1.0970274420353217
Xs144,0.918045021197673
Xs145,0.9518981991020696
Xs146,0.9065891885943663
Xs147,1.0871163622040232
Xs148,1.2445246113866442
Xs149,0.9805688392322167
Xs150,1.1479413700826142
Xs151,1.0987696871445616
Xs152,1.1153439039447917
Xs153,1.047107722970968
Xs154,1.0742914669304482
Xs155,0.9593753315313751
Xs156,1.0835948151451582
Xs157,1.054327934965325
Xs158,1.0991064739788752
Xs159,1.0329679923453705
Xs160,1.1848022717122597
Xs161,1.208481856219056
Xs162,0.9405801996804652
Xs163,1.0458034736848478
Xs164,1.1175074232003377
Xs165,1.1287536581622128
Xs166,1.0919536640059748
Xs167,1.0747412917280825
Xs168,1.0345843860507817
Xs169,1.1283792628067602
Xs170,1.0950887654694728
Xs171,1.1122669623555246
Xs172,1.1093299551627327
Xs173,1.1400268336232187
Xs174,1.1208481215388542
Xs175,1.0645806271330578
Xs176,1.0215014806231173
Xs177,1.042529778138404
Xs178,0.9220257207050531
Xs179,1.017574498137697
Xs180,1.0962939420980462
Xs181,0.9795332730226926
Xs182,0.9913472251249056
Xs183,1.0655667035654801
Xs184,1.1046995248604201
Xs185,1.027483152549756
Xs186,1.154176073323291
Xs187,1.0653428902875168
Xs188,1.0777557512097014
Xs189,0.7363272755665986
Xs190,1.1420148055980528
Xs191,1.0013138947032671
Xs192,1.1881449237598098
Xs193,1.086108792641157
Xs194,1.1136299311869267
Xs195,1.1124471064834258
Xs196,1.1095343464739253
Xs197,1.0200839936757233
Xs198,1.0174659433246425
Xs199,0.9851611851121773
Xs200,1.1553491598586696
Xs201,1.137000103032213
Xs202,1.0074358210473748
Xs203,1.1321935623328154
Xs204,1.082357195450686
Xs205,1.0185125181840515
Xs206,1.0637589461731158
Xs207,1.1001441445638287
Xs208,1.0478661405641623
Xs209,1.0672600316586904
Xs210,0.9886611911854641
Xs211,1.1020679850887898
Xs212,1.060943717115038
Xs213,1.0610511360828203
Xs214,1.046116520122404
Xs215,0.9782263552721047
Xs216,0.9794853487219071
Xs217,1.086946482270077
Xs218,1.09781955394994
Xs219,1.1075827819433899
Xs220,1.059341484984071
Xs221,1.1927809028570167
Xs222,1.1423673227500837
Xs223,1.1738837739887442
Xs224,0.9784806468198002
Xs225,1.1513477669086822
Xs226,1.041884847969098
Xs227,1.0697128003071652
Xs228,1.1041039069138268
Xs229,1.0955943392695104
Xs230,1.2652878623957824
Xs231,1.1378323427797379
Xs232,1.0700788492014008
Xs233,1.1280026872208966
Xs234,0.9644927377774088
Xs235,1.1199847948892576
Xs236,1.0400919157370543
Xs237,1.1567383245181415
Xs238,1.087339035702005
Xs239,0.9916722514412946
Xs240,1.0989436724232555
Xs241,0.8890618549336287
Xs242,1.0897556092604033
Xs243,1.1518462511048213
Xs244,1.1205667689919125
Xs245,1.1213229195946233
Xs246,1.1821006727194394
Xs247,1.1755858162273252
Xs248,1.0832469180266253
Xs249,0.9660752601086863
Xs250,1.1424000943350425
Xs251,1.025182330190698
Xs252,1.0290996968690864
Xs253,1.2481022779519242
Xs254,1.0188258975581808
Xs255,1.1382755364668298
Xs256,1.082341731938437
Xs257,1.0976788763437197
Xs258,1.1020211470471502
Xs259,1.1689996336642827
Xs260,1.1573820022832009
Xs261,1.100110006912775
Xs262,1.0247421108326902
Xs263,1.1157015377439792
Xs264,1.0884861174190141
Xs265,1.1908148799242948
Xs266,1.0192600360992932
Xs267,1.0198945283031557
Xs268,0.977121865776518
Xs269,1.0894100290964481
Xs270,1.0090092479430999
Xs271,1.0265506015719066
Xs272,0.9442230613847384
Xs273,1.0611729524625528
Xs274,0.931152180149331
Xs275,1.0582569663019252
Xs276,1.0418044196885297
Xs277,1.0296250211220068
Xs278,1.15670656609851
Xs279,1.0245168536182574
Xs280,0.9354647518725472
Xs281,1.1085470613817991
Xs282,1.1548345920470782
Xs283,1.093465073202088
Xs284,1.1425169297343087
Xs285,1.1358378427609892
Xs286,1.0701184145678044
Xs287,1.1393116639938388
Xs288,1.120525161822631
Xs289,1.0632121273476562
Xs290,1.1852289291210585
Xs291,1.0074056276476115
Xs292,0.9913394640025199
Xs293,1.1551953834861919
Xs294,1.09156838359079
Xs295,1.1240563961038903
Xs296,1.0505583921631843
Xs297,0.9307130213579506
Xs298,1.064819780135149
Xs299,1.0611926119510984
Xs300,1.0541543175418862
Xs301,1.0434813892376624
Xs302,1.0696712853116446
Xs303,1.0491070900534096
Xs304,1.0264211451320087
Xs305,1.0347934364460216
Xs306,0.9732035984502572
Xs307,1.000399373861761
Xs308,1.065659122036501
Xs309,0.9923740626889489
Xs310,1.1365132180256854
Xs311,1.0695681021396601
Xs312,0.998114292178266
Xs313,1.129956774592185
Xs314,1.0295253249888634
Xs315,0.8992490255721683
Xs316,0.9636091559407536
Xs317,1.111749757900729
Xs318,1.0102831117994047
Xs319,1.0316475762027606
Xs320,1.0406261575115665
Xs321,1.0212786916673307
Xs322,1.1514190537645261
Xs323,1.052110757476178
Xs324,1.159308879625447
Xs325,0.9830474717094135
Xs326,1.0321724464795652
Xs327,1.1341915614613574
Xs328,0.9048338830536627
Xs329,1.0598668161521525
Xs330,1.1093720841918997
Xs331,0.9975821863125875
Xs332,0.9579777105351301
Xs333,1.0090858433212202
Xs334,1.076714073133462
Xs335,0.9957732238274636
Xs336,0.8735951118065637
Xs337,1.013305111106301
Xs338,1.0052442075312054
Xs339,1.0659460989709348
Xs340,1.1288013786310263
Xs341,1.052806527349318
Xs342,1.1423656823004829
Xs343,1.1274805497330276
Xs344,1.068903110673068
Xs345,1.1115172948214727
Xs346,1.1101245483778
Xs347,1.0204342133300037
Xs348,1.0153872599703067
Xs349,1.0173731239720503
Xs350,1.1304308647532757
Xs351,1.0095652315320176
Xs352,1.0354269881748959
Xs353,1.0346824608005765
Xs354,0.9583836886393103
Xs355,1.0834304079515855
Xs356,1.1684061865874007
Xs357,1.1033039120897412
Xs358,1.1549664258381656
Xs359,1.0814242213607064
Xs360,1.0290411097521481
Xs361,1.114983813639269
Xs362,1.0412930349517593
Xs363,1.0501226852496188
Xs364,1.0391808356783137
Xs365,1.1979590276584222
Xs366,1.0728146813016597
Xs367,1.0838741549820576
Xs368,1.2489732846010186
Xs369,1.2341940480814082
Xs370,0.9584724178928765
Xs371,0.8845801211962343
Xs372,0.9787174672501786
Xs373,1.0188855641027512
Xs374,1.0142995020450678
Xs375,1.1023785260533554
Xs376,1.050946287111143
Xs377,1.1179433805614405
Xs378,1.0549055935242388
Xs379,1.0916972692238454
Xs380,1.103315574269635
Xs381,1.2143176380598004
Xs382,1.0810507606839361
Xs383,1.0827872105209528
Xs384,0.9706735041711158
Xs385,1.166464128353184
Xs386,1.1568511393773697
Xs387,1.1365266860659997
Xs388,1.0151590936274641
Xs389,1.0506823383547086
Xs390,1.029325949422435
Xs391,1.1472963466975472
Xs392,1.2090237914680273
Xs393,1.0186695050139931
Xs394,1.2234812569042277
Xs395,0.9220881304807925
Xs396,1.1682835618284404
Xs397,1.2202283440974844
Xs398,0.9735357510262901
Xs399,1.1960104547211778
Xs400,1.1746683295546498
Xs401,1.0606358268769394
Xs402,1.0828331599568521
Xs403,1.1613239196720122
Xs404,1.0779913821282763
Xs405,1.0641883803236685
Xs406,1.1452487448163553
Xs407,1.1150880231756628
Xs408,1.0718544242056183
Xs409,1.0468367012895148
Xs410,1.2584823969398995
Xs411,1.1173061575771732
Xs412,1.146283624490036
Xs413,1.1359423865064908
Xs414,1.1273551559288033
Xs415,1.1285065812122697
Xs416,1.1322418264266048
Xs417,1.0293662215605925
Xs418,1.0070215226803725
Xs419,1.1979291974709858
Xs420,1.089451768799453
Xs421,1.0523439753703587
Xs422,0.9489386095299204
Xs423,0.9879594358904412
Xs424,0.8852424929093539
Xs425,0.9711862341001649
Xs426,1.0619429753517755
Xs427,1.0426301857489277
Xs428,1.0645881261042631
Xs429,1.0290471333930375
Xs430,1.0567454282433952
