covariate_index,amd_after
Xc1,1.140963189439796
Xc2,1.0964745128555502
Xc3,1.1198865148719324
Xc4,1.0572168272205207
Xc5,1.1190699319142507
Xc6,1.1001976481498201
Xc7,1.0381211172932474
Xc8,1.2634484643112116
Xc9,1.1400419062846816
Xc10,1.1382692316822967
Xp1,1.0791307786660096
Xp2,0.9554676666011928
Xp3,1.1138824185646992
Xp4,1.0465327492089644
Xp5,1.2165541023285948
Xp6,1.1010268293602472
Xp7,0.926183701218884
Xp8,1.0276569534731257
Xp9,1.0463532050977362
Xp10,1.1728331587906635
Xi1,1.0147445338103285
Xi2,1.0669662505925208
Xi3,1.037267957673328
Xi4,1.1978348060928106
Xi5,0.9396349422711305
Xi6,0.9947528432915249
Xi7,1.256671956801564
Xi8,1.268134459260057
Xi9,1.1690885985815855
Xi10,1.1048190045200228
Xs1,1.0036225735950923
Xs2,1.1175850584265707
Xs3,1.0279895366184943
Xs4,1.137533323670857
Xs5,1.1219250489214536
Xs6,1.1501661324199999
Xs7,1.0727547463554017
Xs8,0.979499528455148
Xs9,1.0153227819915092
Xs10,1.0480572528146423
Xs11,0.8679505233549791
Xs12,1.1302192477597097
Xs13,0.9974824908275968
Xs14,1.1556704933521869
Xs15,1.0961881194502976
Xs16,1.101516036029175
Xs17,1.0688499325412213
Xs18,1.0980793441045522
Xs19,1.1170413106772659
Xs20,1.0827975255560642
Xs21,1.1060940494832527
Xs22,0.9486562216094769
Xs23,0.9794636125997194
Xs24,0.9473564551816855
Xs25,1.0450169773291744
Xs26,0.9869952624436766
Xs27,1.1250040646724415
Xs28,0.9854544394461726
Xs29,1.084524148521629
Xs30,1.0155745327340462
Xs31,1.022921886846432
Xs32,0.9837086182659676
Xs33,1.1686088119223998
Xs34,0.88783314393659
Xs35,0.9982907637862357
Xs36,1.0503192143484852
Xs37,1.0001045722964745
Xs38,1.1810968288783035
Xs39,1.1441105009390276
Xs40,1.1260248409531701
Xs41,1.0141355615348144
Xs42,1.0444270670393672
Xs43,0.9999276025699764
Xs44,1.1346093437460913
Xs45,1.0663917068314488
Xs46,1.0978675695119084
Xs47,1.0805495702783812
Xs48,0.9381123194293512
Xs49,1.0255460916219459
Xs50,1.1306381546994555
Xs51,1.1245810780452437
Xs52,1.0128673901844085
Xs53,0.9602180549699093
Xs54,1.184835477473344
Xs55,1.1151763087371318
Xs56,1.0272489757816183
Xs57,0.8529456927277282
Xs58,0.9344200377306946
Xs59,1.0946497492952978
Xs60,0.911059910417358
Xs61,1.1431989713142978
Xs62,1.0607729567797535
Xs63,0.9509666597496776
Xs64,1.1318538879659807
Xs65,1.1273768576880445
Xs66,1.1279028369902675
Xs67,1.0908252266420173
Xs68,0.7909095877861709
Xs69,1.1444883150440677
Xs70,0.9130611271616915
Xs71,1.0628129336581162
Xs72,1.0801347702470872
Xs73,1.001527960839451
Xs74,1.1280125829521068
Xs75,1.0615400352356392
Xs76,1.1280646842900088
Xs77,1.16509716586489
Xs78,0.9149155604800273
Xs79,1.1672762477081302
Xs80,1.100773232905742
Xs81,1.133754609410291
Xs82,0.8652237950519767
Xs83,1.0637350588141783
Xs84,1.0606797000681845
Xs85,1.2649350293013455
Xs86,1.1264404314309204
Xs87,1.1440749080710368
Xs88,1.0542009465196804
Xs89,1.1265724471462808
Xs90,1.0570329273623504
Xs91,0.9638515111546253
Xs92,1.0575969144910977
Xs93,1.0689124510008474
Xs94,1.0763059789344795
Xs95,1.0569116188587402
Xs96,0.939965950023725
Xs97,1.093942950294245
Xs98,1.1134798980061567
Xs99,1.041534229281641
Xs100,1.1013395937251556
Xs101,0.9391178614527469
Xs102,1.2184907233650077
Xs103,1.0241813003195959
Xs104,1.105269536126142
Xs105,1.1024501171830012
Xs106,1.0819918737510612
Xs107,1.120090962138708
Xs108,0.9639522556474018
Xs109,1.0800720604914444
Xs110,1.0846211024739638
Xs111,1.1748268752803384
Xs112,1.02672989671974
Xs113,1.087555582667814
Xs114,0.948480133445576
Xs115,0.9977230200412874
Xs116,1.0972274073903852
Xs117,1.0227583114133802
Xs118,0.9904164788872754
Xs119,1.0910291719454075
Xs120,1.1022398949244008
Xs121,1.0062649947776507
Xs122,1.0967872999308157
Xs123,1.0443836092724406
Xs124,1.178535460929322
Xs125,0.9939128641490536
Xs126,1.0063876971635093
Xs127,0.9907294752797908
Xs128,1.1577067984158043
Xs129,1.1041623727520062
Xs130,1.0275055942963192
Xs131,1.2129351084891806
Xs132,0.8964766763594991
Xs133,1.084414986638924
Xs134,1.1015980337146587
Xs135,1.1893235735281051
Xs136,0.981029013853964
Xs137,1.0796514154301766
Xs138,1.020371153642321
Xs139,1.0587357191622444
Xs140,0.9764444962321048
Xs141,0.8769281652180613
Xs142,1.0311226487236
Xs143,0.9698480578497863
Xs144,1.0333872333567693
Xs145,1.119796732257077
Xs146,1.0469839900652822
Xs147,0.8240696367223258
Xs148,1.0879233732590499
Xs149,1.1498963206372628
Xs150,1.131568354568366
Xs151,1.0350543171373137
Xs152,1.0978546369429918
Xs153,1.0706011383030591
Xs154,0.9306310590912422
Xs155,1.1198253176203266
Xs156,0.9897683842143183
Xs157,1.0110674264138924
Xs158,1.022084456927138
Xs159,1.1114022649297446
Xs160,1.1025207639340768
Xs161,1.1763213721599302
Xs162,1.0325953301150474
Xs163,1.120742161236954
Xs164,1.1628680115134693
Xs165,1.1001268978322025
Xs166,0.9351360235422437
Xs167,1.0484188245776616
Xs168,1.097693878973443
Xs169,1.1546923564920113
Xs170,1.030735006980913
Xs171,0.9584676799809029
Xs172,1.1063920900531976
Xs173,0.9262029377879994
Xs174,1.216655274011447
Xs175,1.094139826441511
Xs176,1.0191786579493285
Xs177,0.9353778775814708
Xs178,1.0773065475647245
Xs179,1.0708089233447253
Xs180,1.1272805649621007
Xs181,1.165787598632249
Xs182,0.9863727031510903
Xs183,1.1063833272693553
Xs184,1.0040363950969113
