covariate_index,amd_after
Xc1,1.1645005021343833
Xc2,1.0961725714504538
Xc3,1.0081169267605676
Xc4,1.153708946953032
Xc5,0.967123145563596
Xc6,1.1032515258442304
Xc7,1.1659706959827283
Xc8,1.2671503191082625
Xc9,1.172416311415732
Xc10,0.9583154529489772
Xp1,1.074745265183477
Xp2,1.062131984079742
Xp3,1.0603717667737456
Xp4,1.097020820270754
Xp5,1.01242326331291
Xp6,1.065256643163468
Xp7,1.0083127539968226
Xp8,1.2175686688461866
Xp9,1.0958159641362446
Xp10,1.0341820686386365
Xi1,1.195292617090356
Xi2,1.1288494160455562
Xi3,1.0830031613519382
Xi4,1.0690918398646128
Xi5,1.1137773867021488
Xi6,1.2300552666437718
Xi7,1.1519836717250878
Xi8,1.0671030778378763
Xi9,1.080591792431173
Xi10,1.2153809895221066
Xs1,1.0124323469209129
Xs2,0.962994108928617
Xs3,1.1465142222200675
Xs4,1.211075004023363
Xs5,1.0815515488648713
Xs6,1.1503646928408715
Xs7,1.0577102538221375
Xs8,1.0340665424592417
Xs9,1.090276383009624
Xs10,1.1852672556350778
Xs11,1.1808794929875235
Xs12,1.0915226858499727
Xs13,1.0123476826632636
Xs14,1.0807270951871393
Xs15,1.1649481381176017
Xs16,1.0164301242570015
Xs17,1.1176672499180267
Xs18,1.0482630956241945
Xs19,1.1682700961342334
Xs20,1.1510212366008954
Xs21,1.1455784243082516
Xs22,1.081427925245395
Xs23,1.063828153999985
Xs24,0.9477192915038151
Xs25,1.008190374501387
Xs26,1.0172093498164059
Xs27,1.0830196182689082
Xs28,1.209204555015925
Xs29,0.764551590780657
Xs30,1.1046255566578145
Xs31,1.1266121854460085
Xs32,1.1945682043502215
Xs33,1.036568426342435
Xs34,1.0610146272822014
Xs35,1.007335984778273
Xs36,1.1126581534589812
Xs37,1.0616902760546625
Xs38,1.031405883972394
Xs39,1.069142763970175
Xs40,1.0631896585203715
Xs41,1.1013529517351395
Xs42,1.0694829018182315
Xs43,1.0458016423031007
Xs44,0.9595180859333923
Xs45,1.0524529654988917
Xs46,1.0622521428598484
Xs47,1.133284072042171
Xs48,1.2250208940172054
Xs49,0.9832550467527601
Xs50,0.9623439202287325
Xs51,1.1641926642895473
Xs52,1.0950904770048644
Xs53,1.0660200948421439
Xs54,0.9545273420601155
Xs55,1.0732483140730005
Xs56,0.9863502210718809
Xs57,1.0541462548585556
Xs58,1.1926590745888666
Xs59,1.1112325155830682
Xs60,1.0959715834215595
Xs61,1.1633521839835304
Xs62,1.1642143155277846
Xs63,1.0011112164803275
Xs64,0.9943673861281741
Xs65,1.1294542046763811
Xs66,1.1453160603814716
Xs67,0.8972389524779365
Xs68,1.1263955801647438
Xs69,1.0817253854083102
Xs70,1.0357505474409872
Xs71,1.149416112291218
