covariate_index,amd_after
Xc1,1.0950681692136286
Xc2,1.0503849660209454
Xc3,0.9710570100864502
Xc4,1.0513041750258056
Xc5,1.052146585972421
Xc6,1.0432084245875792
Xc7,1.1640009267548734
Xc8,1.075816883690468
Xc9,1.1240552321572412
Xc10,1.03811571520946
Xp1,1.193239746094696
Xp2,1.128854574589103
Xp3,0.9425240305504277
Xp4,1.1908137976658884
Xp5,1.0808936076922726
Xp6,1.2004223731544488
Xp7,1.0364993753305174
Xp8,1.0578449269406898
Xp9,1.0025130799548139
Xp10,1.11330267905395
Xi1,1.1673015587358682
Xi2,1.1153280734120132
Xi3,1.0576260519516494
Xi4,0.8646239127734664
Xi5,1.0355878681483661
Xi6,1.1172137856483417
Xi7,0.9896661312140309
Xi8,1.047124634936885
Xi9,1.2269335887675856
Xi10,1.0856276078513285
Xs1,0.9193777428696263
Xs2,0.8789476710137012
Xs3,1.0092611399040554
Xs4,1.07707278469291
Xs5,1.0250258934916388
Xs6,1.1657914000933145
Xs7,0.9618454242166377
Xs8,1.061422358831808
Xs9,0.9238244629070647
Xs10,0.9890074237281645
Xs11,1.0450018640281473
Xs12,1.1244427507445125
Xs13,1.142399454032018
Xs14,0.9850099416705963
Xs15,0.9790342683861266
Xs16,1.0661790697110947
Xs17,1.1730982275124133
Xs18,0.8930837308436205
Xs19,1.177406378821718
Xs20,1.0907971152662899
Xs21,0.8238460630678273
Xs22,1.1039403535323435
Xs23,0.9708562434808247
Xs24,1.204952828876848
Xs25,1.0368244125014896
Xs26,1.038537892338176
Xs27,1.1071872043825577
Xs28,1.1629131578359784
Xs29,1.116966832574382
Xs30,1.0415046789410038
Xs31,0.9910638243355763
Xs32,1.107965189950949
Xs33,0.8230651428903386
Xs34,0.9792069578094481
Xs35,1.1030012156470914
Xs36,1.0074501840647294
Xs37,1.019248494791319
Xs38,1.0591536420177896
Xs39,1.1068160568194556
Xs40,0.9039150193462235
Xs41,0.9284138892231695
Xs42,1.0932342099023118
Xs43,0.8995417544594473
Xs44,0.9741849062673307
Xs45,0.9602308642383317
Xs46,0.8288846727121028
Xs47,0.8965710485775382
Xs48,1.068161339876717
Xs49,1.1410470004182347
Xs50,0.9064553480121433
Xs51,0.932481947124274
Xs52,1.1117476057054358
Xs53,1.0479087834204104
Xs54,1.0167314883619831
Xs55,0.9880008138877134
Xs56,1.03415691062564
Xs57,0.9937436426285968
Xs58,1.1347300021504463
Xs59,0.9538464827127089
Xs60,1.0551617430224782
Xs61,1.043209970253052
Xs62,1.0329659872104417
Xs63,1.0271347904754995
Xs64,1.0121471624817362
Xs65,1.1234935156787138
Xs66,0.9418020064183847
Xs67,0.9546113944096974
Xs68,0.9936939502388943
Xs69,0.8625638601538409
Xs70,0.8871782906547145
Xs71,1.0343624752644613
Xs72,0.9264497985505993
Xs73,0.9938693104634133
Xs74,1.0552061347910813
Xs75,1.0155811450867165
Xs76,1.1721087730919462
Xs77,0.8374132052237414
