covariate_index,amd_after
Xc1,1.0040784336724538
Xc2,1.1864135137342409
Xc3,1.1954907668713424
Xc4,1.137152404838919
Xc5,1.0296831224071106
Xc6,0.9695791133178553
Xc7,1.077101119844731
Xc8,1.0342728570092605
Xc9,1.0426374610661415
Xc10,0.9733272222574465
Xp1,1.1127724268473074
Xp2,0.8804570233282051
Xp3,1.0324343355363188
Xp4,0.9439153371750633
Xp5,1.155366543516102
Xp6,1.153348339303399
Xp7,1.1250546649782691
Xp8,1.1101681591972075
Xp9,0.9483785799262286
Xp10,1.118774226957254
Xi1,1.125754668818379
Xi2,1.0935134637673438
Xi3,1.1554137117222285
Xi4,1.2331744634034172
Xi5,1.2268335350370698
Xi6,1.1509843604571015
Xi7,1.1608799044655895
Xi8,1.27579169771315
Xi9,1.056940503686722
Xi10,1.1052082923741338
Xs1,1.1429537166717043
Xs2,1.1996026439222636
Xs3,1.0608460464793046
Xs4,1.0304781701793897
Xs5,1.144753622171197
Xs6,0.8242803305844146
Xs7,1.0677832029710603
Xs8,0.952363670724103
Xs9,0.9976251015839104
Xs10,0.9840750344034768
Xs11,1.0441588286081305
Xs12,1.054713498024893
Xs13,1.224520820923276
Xs14,0.9870590379092566
Xs15,1.1586705506873618
Xs16,0.9926165855528861
Xs17,0.9983024957902689
Xs18,0.8465219578836365
Xs19,1.2030403917569226
Xs20,1.1128758678387025
Xs21,0.9837141134711533
Xs22,1.0055082245094102
Xs23,0.9701173440530793
Xs24,1.0286148386349852
Xs25,0.9729316425101122
Xs26,1.1015573580400728
Xs27,1.0574449914740058
Xs28,1.1362460490782302
Xs29,1.1743414228128692
Xs30,1.0588267053931735
Xs31,1.184746972765845
Xs32,0.970086297322146
Xs33,1.0343534257679439
Xs34,1.0689510775737223
Xs35,0.9745800515618848
Xs36,1.0848220890126545
Xs37,1.0044870818377
Xs38,1.0647137254065417
Xs39,1.1441863899525082
Xs40,1.0316501171888786
Xs41,1.035984337501584
Xs42,1.1944038533876924
Xs43,1.023038437185651
Xs44,1.0609129220414943
Xs45,1.2000775327792206
Xs46,0.9757673149880117
Xs47,1.1111981692817885
Xs48,0.9190367697939853
Xs49,1.1023833345030662
Xs50,1.1333048000164692
Xs51,0.9602287734210972
Xs52,1.1191690569568258
Xs53,1.0030062254939913
Xs54,1.0316617411233602
Xs55,1.125121796911464
Xs56,1.0609733201887876
Xs57,1.0226600191729127
Xs58,1.1840649376447105
Xs59,1.153483582871066
Xs60,1.117871959644479
Xs61,1.138199033315948
Xs62,0.9709402503541718
Xs63,1.1633111578237645
Xs64,1.0785201750914823
Xs65,1.0085409847931883
Xs66,1.160406723060034
Xs67,0.9197383350965896
Xs68,1.0819575561779535
Xs69,0.9844457669887097
Xs70,0.9635403469663153
Xs71,0.9671880292336255
Xs72,1.2479336875373213
Xs73,1.048499375007849
Xs74,0.9689584900612177
Xs75,1.0343861988806673
Xs76,1.1624713347558007
Xs77,1.0680520679340515
Xs78,1.091760691802919
Xs79,0.9871991835242129
Xs80,1.0016140458067853
Xs81,1.0380022382972627
Xs82,1.0977758445662043
Xs83,1.1818578279727192
Xs84,1.0400806285956143
Xs85,1.0010885661700792
Xs86,1.0730084318063033
Xs87,0.9399413127854144
Xs88,1.0977198909059678
Xs89,1.1151192373382064
Xs90,1.1269299775622552
Xs91,1.1194008288685828
Xs92,1.0628509778178519
Xs93,1.0725354605236763
Xs94,1.0079865690916845
Xs95,1.1324437617015743
Xs96,0.9897696109095004
Xs97,1.0247484134353158
Xs98,1.059667321972496
Xs99,0.9975346536252947
Xs100,0.980795977735605
Xs101,1.098792865672595
Xs102,1.036327207821378
Xs103,1.1027029981663354
Xs104,1.011936086426012
Xs105,1.1014512402012695
Xs106,1.0909750474443434
Xs107,0.9925514358596785
Xs108,1.1616868262577438
Xs109,1.046016451480295
Xs110,1.0756616809223551
Xs111,0.9332196400691439
Xs112,1.0429026735180291
Xs113,1.0963193182196262
Xs114,1.1131318638691463
Xs115,1.0276736866239116
Xs116,1.052961182597977
Xs117,1.1036650776418884
Xs118,1.020984661786873
Xs119,1.0370982500892847
Xs120,1.1466404636793053
Xs121,0.9002532248845054
Xs122,1.1932743594420572
Xs123,1.1377490165793513
Xs124,1.1150279408744885
Xs125,1.0760866678123815
Xs126,1.2008964111325873
Xs127,1.1110615562095507
Xs128,1.052425218251224
Xs129,1.2521023222745586
Xs130,1.083657670742661
Xs131,1.1530944275990316
Xs132,1.0890984519680895
Xs133,1.2070958536198848
Xs134,1.0096260586047023
Xs135,1.0725612759114922
Xs136,1.0791674803211557
Xs137,1.0767419654716122
Xs138,0.940041175191799
Xs139,1.1675434710336714
Xs140,1.1645566618801046
Xs141,1.1201648025351119
Xs142,1.0042325948845743
Xs143,1.034569299749597
Xs144,1.1215323014517877
Xs145,0.9582389858497673
Xs146,1.0191419334126455
Xs147,1.1864032222374132
Xs148,1.1933714008915612
Xs149,1.0266225141598553
Xs150,1.01569921740416
Xs151,0.9849311844089453
Xs152,0.9869881016970967
Xs153,1.0191178300770034
Xs154,1.1027462382656459
Xs155,0.9978196727509518
Xs156,0.9610527206791293
Xs157,1.1449062395768836
Xs158,1.0593282794792707
Xs159,0.9874380258006934
Xs160,1.010126412208487
Xs161,1.0456044591987674
Xs162,1.1023269454191804
Xs163,1.0060605621146737
