covariate_index,amd_after
Xc1,1.0678324365425107
Xc2,1.0550672678994388
Xc3,1.048042658847986
Xc4,1.1569931022516815
Xc5,0.9416274849044962
Xc6,1.1681843730206567
Xc7,1.0399952370758525
Xc8,1.1377771689206906
Xc9,1.112593803122333
Xc10,1.0080298335761444
Xp1,1.1441782250926331
Xp2,1.172588073572188
Xp3,1.0165080747365198
Xp4,0.8569465643054448
Xp5,0.9931581589013085
Xp6,1.009576435298875
Xp7,1.1046734556787283
Xp8,1.0369185588277632
Xp9,0.9552695250402606
Xp10,0.8937336181715791
Xi1,1.1012160550209733
Xi2,1.148923152731722
Xi3,1.2358533942655061
Xi4,1.024743654175098
Xi5,1.039963292250763
Xi6,1.2488446523599557
Xi7,0.9870837726491352
Xi8,0.990010120777041
Xi9,1.0091586734831646
Xi10,1.0825168020735638
Xs1,1.2073967314336933
Xs2,0.911874979562354
Xs3,1.1122960527819088
Xs4,1.108159848817039
Xs5,1.0790818316801785
Xs6,0.9467872478610164
Xs7,1.0635501103879355
Xs8,1.0765361237305913
Xs9,1.0013339247328665
Xs10,1.047112717523002
Xs11,1.002883824480902
Xs12,1.0740973140442953
Xs13,0.9764255497825463
Xs14,0.8431342346428259
Xs15,0.9110732301844288
Xs16,1.024682996847847
Xs17,1.1317001260113724
Xs18,0.9372743623744713
Xs19,0.9700623900231523
Xs20,1.059391641590036
Xs21,1.056836578932351
Xs22,1.080754044477521
Xs23,0.9557813016233054
Xs24,1.059778548696539
Xs25,1.1476518491669059
Xs26,1.028708471001392
Xs27,1.0122936122773292
Xs28,1.0409370859776614
Xs29,0.9999693772342438
Xs30,1.0752953553685636
Xs31,1.0144826308903239
Xs32,0.9564310113690866
Xs33,1.0550239540130568
Xs34,1.0558599352157407
Xs35,0.9943330225624765
Xs36,1.0245670354086363
Xs37,1.118470472942445
Xs38,1.1262721639260453
Xs39,0.9823812625986145
Xs40,1.0023978911027516
Xs41,1.0355438904210241
Xs42,1.0670916793588636
Xs43,1.1010214746715024
Xs44,1.1633699718535486
Xs45,0.9130238491888353
Xs46,0.9568089545020806
Xs47,1.1329083934089317
Xs48,0.923316536218444
Xs49,1.0856124103179767
Xs50,1.0437834991553416
Xs51,1.1573946077699189
Xs52,0.9103170874786576
Xs53,1.0615394458671075
Xs54,0.9806865429917037
Xs55,0.9813993345844687
Xs56,1.077218014630294
Xs57,0.9941965735088316
Xs58,0.9976091321117384
Xs59,0.9134305857486894
Xs60,1.0944233685601605
Xs61,1.0197354881992646
Xs62,1.0353426258579854
Xs63,1.1127983737507383
Xs64,0.9767036519848498
Xs65,1.1365645999310119
Xs66,1.2174017207236874
Xs67,1.0976028037792402
Xs68,1.1476923998982018
Xs69,1.0315676607271134
Xs70,0.977820558868327
Xs71,1.0920939842690525
Xs72,1.0606634176978986
Xs73,1.0778674326491915
Xs74,1.1654277024316073
Xs75,0.7789520455888966
Xs76,1.1499048198955983
Xs77,1.0428036596476495
Xs78,1.0545994342465477
Xs79,0.9852206872768889
Xs80,1.171302979989576
Xs81,0.9952771752807443
Xs82,1.036463336527703
Xs83,1.1103530321001382
Xs84,0.9350289583941314
Xs85,1.0740513360087682
Xs86,0.9074517678112333
Xs87,1.0742379537796514
Xs88,0.9884025455216994
Xs89,0.7819893555358839
Xs90,1.1038494880700866
Xs91,1.0899264050222668
Xs92,0.940906943627646
Xs93,0.9608863288360507
Xs94,0.8847031288917853
Xs95,0.9978713047350612
Xs96,0.9968048633021604
Xs97,1.0742165847988736
Xs98,1.024067647025218
Xs99,0.9914785329942798
Xs100,1.0101140282131376
Xs101,0.9258596246909983
