covariate_index,amd_after
Xc1,1.1546064414655146
Xc2,1.0900602110984532
Xc3,1.1258234960915194
Xc4,1.0937661668412186
Xc5,1.1411972589305406
Xc6,1.1153375989757994
Xc7,1.0141426723552422
Xc8,1.2383059752449983
Xc9,1.090686487304183
Xc10,1.1078437805824077
Xp1,1.0072537189924886
Xp2,1.025814012304437
Xp3,1.0092056191969125
Xp4,1.0583042496898916
Xp5,1.1196653604492566
Xp6,1.1591511023995111
Xp7,0.9837779085568619
Xp8,0.9742435953386948
Xp9,0.9757780500861291
Xp10,1.1491467866270688
Xi1,1.267617345671106
Xi2,1.1206425883513242
Xi3,1.0869682030429832
Xi4,1.1896849829744363
Xi5,1.0528680254959721
Xi6,1.0819220987055078
Xi7,1.0188260249153664
Xi8,0.9958525339676106
Xi9,1.1206320465893647
Xi10,0.9718550455450103
Xs1,1.0976384533282757
Xs2,1.0705638524417807
Xs3,1.0008058662049237
Xs4,1.1922587594377019
Xs5,0.9727811867874832
Xs6,1.2529656782353802
Xs7,1.1211065076609867
Xs8,1.1387743202400167
Xs9,1.0930459402613895
Xs10,1.1781854227287663
Xs11,1.0871555925648069
Xs12,1.0589106799076105
Xs13,1.10169437449182
Xs14,1.1689217609335145
Xs15,0.9506904557569256
Xs16,1.0979044041811008
Xs17,1.049286499028742
Xs18,0.9746913176506358
Xs19,1.1095798438950903
Xs20,1.208145988482968
Xs21,1.0746815645364978
Xs22,1.1118127280073355
Xs23,1.103607412160384
Xs24,1.1892296107100124
Xs25,0.9678038424286852
Xs26,1.0501816023546449
Xs27,1.1175384557924128
Xs28,1.0001517959350625
Xs29,1.0524327385400354
Xs30,0.929495826866447
Xs31,1.1846411552269154
Xs32,1.1373258075215835
Xs33,1.068498957677844
Xs34,1.022342968775476
Xs35,1.0697099760004196
Xs36,1.1355359102105802
Xs37,1.0359012693832774
Xs38,1.2047378596067628
Xs39,1.1814118015753547
Xs40,1.1391918993121295
Xs41,1.1524720467786813
Xs42,1.1530376621681773
Xs43,1.118654819738181
Xs44,1.079745627116227
Xs45,1.145536948719841
Xs46,1.16583117241121
Xs47,1.0642604440748862
Xs48,1.1598606285130049
Xs49,1.2034110527447655
Xs50,1.0553768956182674
Xs51,1.2069610540346152
Xs52,1.0744809875113428
Xs53,1.0643837437392951
Xs54,1.1992347026989036
Xs55,1.0673011895662596
Xs56,1.0544677432835166
Xs57,1.0917077458832856
Xs58,1.0837488194752287
Xs59,1.0895420368597453
Xs60,1.148781911754523
Xs61,1.1666163021834604
Xs62,1.0733778296003602
Xs63,1.104055334651723
Xs64,0.9284629740953922
Xs65,1.1589911169338722
Xs66,1.0625642561559678
Xs67,1.1419408106078521
Xs68,0.9305170193675717
Xs69,1.075732772092695
Xs70,1.070596493544891
Xs71,1.0824965624148752
Xs72,1.0805352389254224
Xs73,1.146401699894701
Xs74,1.0185436561462213
Xs75,1.035502984026473
Xs76,1.0719525834273305
Xs77,1.0903627010762926
Xs78,1.0746300822727912
Xs79,1.1374030193494702
Xs80,1.1144684045280822
Xs81,1.0583661047105062
Xs82,1.1301863879353244
Xs83,1.0482407956746853
Xs84,0.9895558811669016
Xs85,0.9853729200038298
Xs86,0.9750546579916378
Xs87,1.1862997227453458
Xs88,1.124119383666953
Xs89,1.0003824120978286
Xs90,1.066106708228435
Xs91,1.089940856433611
Xs92,1.0916186218402193
Xs93,1.1337896377154761
Xs94,1.1231988692660448
Xs95,1.1817804040418607
Xs96,1.0781806743454556
Xs97,1.1601787870877738
Xs98,0.9919878508318769
Xs99,0.8766382182871222
Xs100,1.0907310726404102
Xs101,1.0466281870210294
Xs102,1.190950210416334
Xs103,1.057413805884878
Xs104,1.0067996155452013
Xs105,1.0374642771090805
Xs106,1.0798398666880082
Xs107,1.1544208992336777
Xs108,1.184566697977478
Xs109,0.9972360026410165
Xs110,1.0548319225812224
Xs111,1.1448275613926566
Xs112,1.1358855292061825
Xs113,1.0897094678264854
Xs114,1.1471617648716634
Xs115,1.087817489384098
Xs116,1.0560865276524494
Xs117,1.0828594899245334
Xs118,1.117662340707338
Xs119,1.0668579318508433
Xs120,1.0270598432296687
Xs121,1.1208202642274876
Xs122,1.1141837348766668
Xs123,1.2039889892595235
Xs124,1.0847440226193825
Xs125,1.0955711263656793
Xs126,1.1618548178029502
Xs127,0.9214095493209074
Xs128,1.0856291938419944
Xs129,1.2751969811608608
Xs130,1.057228844803715
Xs131,1.0758107075507604
Xs132,0.9847477546493913
Xs133,1.077548637004197
Xs134,1.033900069330839
Xs135,1.215702364333957
Xs136,1.084878031000385
Xs137,1.040668172447471
Xs138,0.9735626452080612
Xs139,1.0263643314659343
Xs140,1.0935826534117976
Xs141,1.0844638766567296
Xs142,0.9496899052393011
Xs143,1.1433881451534593
Xs144,0.9355700960460205
Xs145,0.9257410417836633
Xs146,0.9940855229315956
Xs147,1.2179011936981872
Xs148,1.1509063965692348
Xs149,1.0640975900125098
Xs150,1.1263603562603781
Xs151,1.082554196792771
Xs152,0.9914433492763708
Xs153,1.104558812695697
Xs154,1.078987815972341
Xs155,1.1228801128000256
Xs156,1.127505601287178
Xs157,1.2539516726223006
Xs158,0.9774175387635269
Xs159,1.198087251791753
Xs160,1.0429068178890186
Xs161,1.191069628820237
Xs162,1.1442802940348398
Xs163,1.1198990179500727
Xs164,0.974172072014031
Xs165,1.026432955092059
Xs166,0.9601120967323065
Xs167,1.0460469093362486
Xs168,1.1665341154329507
Xs169,1.0885405021646206
Xs170,1.1176855910235821
Xs171,1.237750856619506
Xs172,1.1233471685974195
Xs173,0.9714851816941492
Xs174,1.1418794684577147
Xs175,1.2250782916752407
Xs176,1.0021632931630937
Xs177,1.1100400728145616
Xs178,1.1736490218043008
Xs179,1.0749488649212593
Xs180,1.2146029695180016
Xs181,1.1475664606700113
Xs182,1.0046717321739012
