covariate_index,amd_after
Xc1,0.8829276505690533
Xc2,1.0082953914413286
Xc3,0.855594716052754
Xc4,0.7568856864751519
Xc5,0.8607740053177799
Xc6,1.0386490237698025
Xc7,1.0639672231597008
Xc8,0.7822812871645382
Xc9,0.8575837136912619
Xc10,0.8409678650371569
Xp1,0.9596099997386052
Xp2,0.929847289092979
Xp3,0.918476590271754
Xp4,0.8960216720123635
Xp5,0.837586138652245
Xp6,0.8703786061701467
Xp7,0.8038279086194784
Xp8,0.8672942107882347
Xp9,1.0472243206482783
Xp10,0.796046035763785
Xi1,1.047910483917471
Xi2,1.0544686987155956
Xi3,1.0739001539428827
Xi4,0.8426390894282826
Xi5,0.9431758980055243
Xi6,1.0641786711097094
Xi7,0.9839366641377875
Xi8,0.8643710888917799
Xi9,0.9823219497783744
Xi10,1.0866764790252539
Xs1,0.935441920313498
Xs2,0.9517996965010436
Xs3,0.90500900272333
Xs4,0.9112349139491924
Xs5,0.8413623085387669
Xs6,0.9060772321551982
Xs7,0.8640597027199701
Xs8,1.0310266421655085
Xs9,0.9940769480096333
Xs10,0.9701587584253798
Xs11,1.0546676338526053
Xs12,0.8792301640446925
Xs13,0.9233700526068902
Xs14,0.8583830350541108
Xs15,0.9495828270709111
Xs16,0.9635244916663955
Xs17,0.9432201245612462
Xs18,0.9281230583483349
Xs19,1.0413104678112095
Xs20,0.9471017676437714
Xs21,0.9517136775607556
Xs22,0.8426302994119981
Xs23,0.8742557387397119
Xs24,0.8771998100970675
Xs25,0.9752377010678547
Xs26,1.116488691679272
Xs27,1.0033194210541438
Xs28,0.9634567319928753
Xs29,1.0855393705438208
Xs30,0.894739140151083
Xs31,0.8553546368259176
Xs32,0.8469942049370978
Xs33,0.8644241871518006
Xs34,0.9206903983778635
Xs35,0.8285936339170081
Xs36,0.9497716723193842
Xs37,1.0447483965571203
Xs38,0.8915657940355277
Xs39,0.9177721782438588
Xs40,0.8819918894478761
Xs41,0.9382521125000369
Xs42,0.8276117014721607
Xs43,0.7853384552693411
Xs44,0.8823567205889652
Xs45,0.9274579817418205
Xs46,1.03611630038776
Xs47,0.9312617538325648
Xs48,0.886678433390331
Xs49,0.9771690928394916
Xs50,0.8821420955573575
Xs51,0.8499674886585651
Xs52,0.9082001658633662
Xs53,0.8879475814115538
Xs54,0.871887615509892
Xs55,1.0234151843884742
Xs56,0.9637107469599764
Xs57,0.8780022409650058
Xs58,0.9389987215132549
Xs59,1.0419525902865474
Xs60,0.7092896740178862
Xs61,0.9209807970730308
Xs62,1.0032331227290925
Xs63,0.8069256592344347
Xs64,0.8310220858762289
Xs65,0.7080849273433543
Xs66,0.7782026519190519
Xs67,0.9026132044468949
Xs68,0.8031903164111616
Xs69,0.8223681611960884
Xs70,0.9157489602022679
Xs71,0.7176872347748326
Xs72,0.8824183400683661
Xs73,0.952241039243761
Xs74,0.9753351339934873
Xs75,1.0188118497247398
Xs76,0.8730390087028912
Xs77,0.8269416097291632
Xs78,0.8113771639028979
Xs79,0.9806091516807147
Xs80,1.0185065165635612
Xs81,0.8488801098314085
Xs82,0.8510988789876701
Xs83,1.0685723570266719
Xs84,0.9655026418983035
Xs85,0.9127198491215863
Xs86,1.1466625867926608
Xs87,1.0151937639343225
Xs88,0.9291946585942366
Xs89,0.9909547907699651
Xs90,0.8490304802549347
Xs91,0.8091640170919296
Xs92,0.961003538422458
Xs93,0.966298392820224
Xs94,0.9433952408048789
Xs95,0.9695546381608409
Xs96,0.8394709335382472
Xs97,1.0080613849243572
Xs98,1.0071203970714557
Xs99,0.9817790140168543
Xs100,0.9379047422337332
Xs101,0.8971796896557038
Xs102,0.8751027819324135
Xs103,0.7378190557541164
Xs104,1.055789654381437
Xs105,0.849663051626742
Xs106,1.009882603535259
Xs107,0.8710807071710811
Xs108,0.8935133771110384
Xs109,0.805563868414749
