covariate_index,amd_after
Xc1,1.0950681692136284
Xc2,1.0503849660209457
Xc3,0.9710570100864505
Xc4,1.0513041750258054
Xc5,1.0521465859724208
Xc6,1.0432084245875788
Xc7,1.1640009267548743
Xc8,1.075816883690468
Xc9,1.1240552321572417
Xc10,1.03811571520946
Xp1,1.1932397460946962
Xp2,1.128854574589103
Xp3,0.9425240305504281
Xp4,1.1908137976658888
Xp5,1.0808936076922726
Xp6,1.200422373154448
Xp7,1.0364993753305174
Xp8,1.0578449269406902
Xp9,1.002513079954814
Xp10,1.11330267905395
Xi1,1.167301558735868
Xi2,1.1153280734120135
Xi3,1.0576260519516496
Xi4,0.8646239127734662
Xi5,1.0355878681483661
Xi6,1.1172137856483415
Xi7,0.9896661312140308
Xi8,1.047124634936885
Xi9,1.2269335887675854
Xi10,1.085627607851328
Xs1,0.9193777428696263
Xs2,0.8789476710137013
Xs3,1.0092611399040554
Xs4,1.0770727846929102
Xs5,1.0250258934916388
Xs6,1.165791400093314
Xs7,0.9618454242166374
Xs8,1.0614223588318081
Xs9,0.9238244629070644
Xs10,0.9890074237281646
Xs11,1.045001864028147
Xs12,1.124442750744512
Xs13,1.1423994540320184
Xs14,0.9850099416705964
Xs15,0.9790342683861265
Xs16,1.0661790697110942
Xs17,1.1730982275124129
Xs18,0.8930837308436204
Xs19,1.1774063788217184
Xs20,1.0907971152662892
Xs21,0.8238460630678268
Xs22,1.1039403535323427
Xs23,0.9708562434808241
Xs24,1.2049528288768476
Xs25,1.0368244125014896
Xs26,1.0385378923381758
Xs27,1.1071872043825577
Xs28,1.1629131578359782
Xs29,1.1169668325743816
Xs30,1.0415046789410034
Xs31,0.9910638243355763
Xs32,1.1079651899509486
Xs33,0.8230651428903384
Xs34,0.979206957809448
Xs35,1.1030012156470912
Xs36,1.007450184064729
Xs37,1.0192484947913192
Xs38,1.059153642017789
Xs39,1.1068160568194556
Xs40,0.9039150193462238
Xs41,0.9284138892231697
Xs42,1.0932342099023118
Xs43,0.8995417544594467
Xs44,0.9741849062673305
Xs45,0.9602308642383311
Xs46,0.8288846727121026
Xs47,0.8965710485775378
Xs48,1.0681613398767165
Xs49,1.1410470004182347
Xs50,0.9064553480121433
Xs51,0.9324819471242738
Xs52,1.1117476057054354
Xs53,1.0479087834204104
Xs54,1.0167314883619833
Xs55,0.9880008138877137
Xs56,1.03415691062564
Xs57,0.9937436426285967
Xs58,1.1347300021504458
Xs59,0.9538464827127081
Xs60,1.0551617430224782
Xs61,1.0432099702530517
Xs62,1.0329659872104417
Xs63,1.0271347904754995
Xs64,1.0121471624817362
Xs65,1.1234935156787138
Xs66,0.9418020064183852
Xs67,0.9546113944096977
Xs68,0.9936939502388942
Xs69,0.862563860153841
Xs70,0.8871782906547143
Xs71,1.0343624752644616
Xs72,0.9264497985505988
Xs73,0.9938693104634136
Xs74,1.0552061347910815
Xs75,1.0155811450867163
Xs76,1.172108773091946
Xs77,0.8374132052237411
Xs78,1.125008877245249
Xs79,1.112590345530204
Xs80,1.0859374477558297
Xs81,0.9362595937021729
Xs82,1.0316272173376075
Xs83,1.132307610321754
Xs84,0.9861208747846839
Xs85,1.0244831441257691
Xs86,0.9508135289166642
Xs87,1.050444681964969
Xs88,0.9446686194736758
Xs89,1.245869966863024
Xs90,0.9545303929482856
Xs91,0.8479571161162794
Xs92,0.9821815680077901
Xs93,1.0004954732477551
Xs94,1.1039849596969722
Xs95,0.9492348272964783
Xs96,0.9826396401811928
Xs97,1.0231904920043755
Xs98,1.0998660619148137
Xs99,0.936217206956093
Xs100,1.0114155781490257
Xs101,1.0902045415908437
Xs102,0.8984017510762297
Xs103,1.1227218141662108
Xs104,0.9938396639886049
Xs105,1.0926307494375678
Xs106,1.0290452859061836
Xs107,1.075616310888365
Xs108,1.016854273509923
Xs109,0.9350296456882146
Xs110,1.0782860570300477
Xs111,0.9912111138601993
Xs112,1.0936960003436196
Xs113,1.0586950904411503
Xs114,1.0013560368539105
Xs115,1.0009442678188485
