covariate_index,amd_after
Xc1,1.010965096502709
Xc2,1.0843259194744934
Xc3,1.0448074048479508
Xc4,0.9465193213121026
Xc5,0.941548384477644
Xc6,1.1734303598437865
Xc7,1.133981360836629
Xc8,1.0701868268129606
Xc9,0.9409666844767224
Xc10,1.0770170625217765
Xp1,1.0743948908267265
Xp2,1.0012008513018598
Xp3,1.033632177633556
Xp4,1.0131843491216443
Xp5,0.9995429651370529
Xp6,0.994791718355811
Xp7,1.0139668752351134
Xp8,1.0602255188805774
Xp9,0.9339744183255871
Xp10,0.9830637519296279
Xi1,1.1662038919317275
Xi2,1.0655558849853233
Xi3,1.199343174697972
Xi4,1.1344928346857048
Xi5,1.186942815544711
Xi6,1.0466732861008778
Xi7,0.925958295537448
Xi8,1.1340141052061474
Xi9,1.0231108871811687
Xi10,1.1076816418258704
Xs1,1.0232002413496195
Xs2,0.9944029386269775
Xs3,1.0272200224762273
Xs4,0.9986325837429537
Xs5,1.1776396560486035
Xs6,0.9929653170464666
Xs7,1.0492148480713004
Xs8,1.0254127701904154
Xs9,1.1381100461827343
Xs10,1.038035840239483
Xs11,0.9578282721380855
Xs12,1.0331797664726903
Xs13,0.9799522483356343
Xs14,1.0076461025275263
Xs15,1.0907829749751778
Xs16,0.9190328883548883
Xs17,0.8330617672457803
Xs18,1.0943112954665266
Xs19,0.9501652827751372
Xs20,0.9391065517773785
Xs21,0.99487415381128
Xs22,1.126420952578254
Xs23,1.0204115462140408
Xs24,0.9881048300271764
Xs25,1.0722013174265477
Xs26,1.0174172299926092
Xs27,1.2648659508326001
Xs28,0.7713285355840308
Xs29,1.0221212064080107
Xs30,1.1381625220274336
Xs31,0.976772977555291
Xs32,0.7606182769394048
Xs33,1.0516308689935219
Xs34,1.0558845413398772
Xs35,0.9026899183580728
Xs36,1.161196494529052
Xs37,1.0557112699080209
Xs38,1.0985459190064686
Xs39,1.0511201708975766
Xs40,1.0122771731297715
Xs41,1.003035485946147
Xs42,1.216049968142121
Xs43,1.1448290112664932
Xs44,1.1007911714539267
Xs45,1.1109359080148105
Xs46,1.0045494299285744
Xs47,1.1990688239999596
Xs48,1.0031678340842232
Xs49,1.1010456272961426
Xs50,1.2192624813793027
Xs51,0.9976416756854509
Xs52,1.032548115050197
Xs53,0.9026676879275072
Xs54,1.0821702425703912
Xs55,1.103163226441426
Xs56,0.8586688497802151
Xs57,1.1602231805745342
Xs58,1.2036007787859497
Xs59,1.0368178165434327
Xs60,1.1611045590136093
Xs61,1.0641588904832786
Xs62,1.05050498259288
Xs63,0.9961564489105028
Xs64,0.9777881677165438
Xs65,0.964402118500786
Xs66,1.028642436986598
Xs67,0.9912825715422794
Xs68,0.9555802247267375
Xs69,1.064828365045818
Xs70,1.0177944801689132
Xs71,0.9691506988349495
Xs72,0.9200925056026696
Xs73,1.1651303339095744
Xs74,1.0286201524424177
Xs75,0.9387767425736737
Xs76,1.0212051535192448
Xs77,1.0071498263754541
Xs78,1.0545742622331165
Xs79,0.9216622867244186
Xs80,1.132694894168476
Xs81,0.8360252902644214
Xs82,1.1003470003386682
Xs83,1.1189256336539706
Xs84,1.0452639023047312
Xs85,1.0060411660799766
Xs86,1.0977982940451767
Xs87,0.9897351911190083
Xs88,1.0246938531554513
Xs89,0.997488044454844
Xs90,1.0297637763254102
Xs91,0.882795969173912
Xs92,1.0933474118080928
Xs93,0.7573825347196808
Xs94,0.9893571496748939
Xs95,1.1218387734327042
Xs96,0.9273111357272341
Xs97,1.0477385088372084
Xs98,0.994674352677495
Xs99,1.0284492434740722
Xs100,1.0180884080512687
Xs101,1.1032200481162153
Xs102,1.1733577219206617
Xs103,0.9409319160090535
Xs104,1.0878159691096738
Xs105,1.0862109644356543
Xs106,1.1143161302053466
Xs107,1.0280554545347615
Xs108,1.0650345276624527
Xs109,1.0894136208936391
Xs110,1.0432012258282795
Xs111,1.0078102134450884
Xs112,0.8586778837568727
Xs113,1.0803745212861207
Xs114,1.0668436406508723
Xs115,1.0833316684683738
Xs116,1.081977485836429
Xs117,1.1416565401833836
Xs118,1.083507380658121
Xs119,0.9869192958887957
Xs120,1.02159745790239
Xs121,0.999495083823136
Xs122,1.0962153029503643
Xs123,1.097606763866655
Xs124,0.9320651875727308
Xs125,1.1543030669709666
Xs126,0.9359412893595646
Xs127,1.1210720836616037
Xs128,1.0677756052628882
Xs129,1.1487496287488659
Xs130,1.0538090696811895
Xs131,1.0642578770767828
Xs132,1.0480637100086758
Xs133,1.0695074025444038
Xs134,0.9020865497159749
Xs135,0.9684997672565909
Xs136,1.008663854755322
Xs137,1.0961160730401707
Xs138,0.988921311631986
Xs139,1.0726842156229688
Xs140,1.0485087839665783
Xs141,1.081690166425367
Xs142,1.1530045947890608
Xs143,1.0622288813462935
Xs144,1.089526501345519
Xs145,1.082577902195818
Xs146,0.9528390875154791
Xs147,1.0844430606005286
Xs148,0.7982626079805748
Xs149,1.0603922830427075
Xs150,0.8180174461152836
Xs151,1.0459076310911435
Xs152,0.9808241571580409
Xs153,0.8510757699017318
Xs154,1.01586098098288
Xs155,0.9861509656034224
Xs156,1.0237558794225108
Xs157,1.0065230094068582
Xs158,1.0419524332790862
Xs159,1.0440749375105898
Xs160,0.9104846493839701
Xs161,1.0592111181038062
Xs162,1.1214241997153782
Xs163,0.8447654488169022
Xs164,1.1067565025092048
Xs165,0.980358543821217
Xs166,1.028115996672048
Xs167,0.916270725280001
Xs168,1.147857499043881
Xs169,0.8740557328479102
Xs170,0.9458068559762959
Xs171,1.0008784291732051
Xs172,0.99526186374799
Xs173,1.071462866964541
Xs174,1.1115319425154766
Xs175,0.9988401206937105
Xs176,0.9872531673377034
Xs177,1.0899294822675207
Xs178,1.1226757006324533
Xs179,1.1180470518177419
Xs180,0.9433000404341609
Xs181,1.0557858824147102
Xs182,1.0737931954057018
Xs183,0.9841395553217966
Xs184,0.917365011733845
Xs185,1.0254271476222794
Xs186,1.024025337242521
Xs187,0.9011990412786753
Xs188,1.1462451125667403
Xs189,1.1151510200403343
Xs190,1.0981328141159663
Xs191,0.8708956333891555
Xs192,1.0661573195790184
Xs193,0.9743831011725161
Xs194,1.0849140091241147
Xs195,1.042639069365493
Xs196,0.8780317858181308
Xs197,1.001858305091377
Xs198,1.0868793145685676
Xs199,0.8891698152488227
Xs200,1.0118087250602252
Xs201,1.0826451167722424
Xs202,1.0836490371496093
Xs203,0.8658823127558286
Xs204,1.1816451666691066
Xs205,1.0775059207672135
Xs206,1.0507244200354144
Xs207,1.0495746813734428
Xs208,1.1172385388272916
Xs209,1.0649985256721148
Xs210,1.055123900599547
Xs211,1.0414769271873952
Xs212,0.9221638756895643
Xs213,1.135749939063741
Xs214,0.8379708418374956
Xs215,0.9377493880565215
Xs216,0.9956770818009958
Xs217,1.021020957597189
Xs218,0.9601361917997554
Xs219,1.0377464246838581
Xs220,1.0707323126048567
Xs221,0.9750154178106515
Xs222,1.1502871498070317
Xs223,1.060875207770907
Xs224,1.0374308033447661
Xs225,0.9560382183192246
Xs226,0.9070331827809828
Xs227,0.9720642852655665
Xs228,1.062086901455789
Xs229,1.0739356813125003
Xs230,1.008838742178363
Xs231,1.0757302534313307
Xs232,0.9481421016659133
Xs233,0.9442456413187703
Xs234,1.1049842767288807
Xs235,0.9713943410584733
Xs236,1.089722721961163
Xs237,1.025946249445127
Xs238,1.0948445569141847
Xs239,1.0475540842233635
Xs240,1.0716124747753681
Xs241,0.9519655986150114
Xs242,0.8830396986830319
Xs243,1.0615749736630478
Xs244,1.0894423839329912
Xs245,1.0617417656004877
Xs246,0.9754737550755886
Xs247,1.0591275206852504
Xs248,1.010870135001499
Xs249,0.9547036024541873
Xs250,1.0432367190362364
Xs251,1.0169524117342164
Xs252,0.9792117716056624
Xs253,0.9901341778238597
Xs254,1.0605707294115643
Xs255,0.9614424629963764
Xs256,1.0555295529852253
Xs257,1.0065296966565986
Xs258,1.0763788740128304
Xs259,0.8883892626597336
Xs260,0.8641022513805179
Xs261,1.0886625982033176
Xs262,0.9267246409683477
Xs263,1.0745781559358318
Xs264,0.9663686592130872
Xs265,0.9732040970452103
Xs266,1.055418651260571
Xs267,1.1502041176558573
Xs268,1.117574072057264
Xs269,1.0696332040695884
Xs270,1.0481152695226457
Xs271,1.0118900742489134
Xs272,1.175528730015102
Xs273,1.1470718346847644
Xs274,0.8836716429203124
Xs275,0.9181143665486058
Xs276,1.1001256262200174
Xs277,1.0495727400164117
Xs278,1.1136623604850544
Xs279,0.9939668355089881
Xs280,0.9856997193161747
Xs281,1.081157238755834
Xs282,0.9344296550267452
Xs283,1.0461651635294202
Xs284,1.0502392820364745
Xs285,1.1231288613078778
Xs286,1.0397183298197068
Xs287,1.128832297722754
Xs288,0.961034766532612
Xs289,1.0334024545733553
Xs290,1.0550312826010313
Xs291,0.9724746669868138
Xs292,1.087796000287784
Xs293,0.9643461354346541
Xs294,1.1434413537735384
Xs295,1.1661697691479112
Xs296,1.0159050392783313
Xs297,0.9786704416010401
Xs298,0.9884743880094504
Xs299,1.0860293114398942
Xs300,0.9819755509300446
Xs301,1.0591319049861627
Xs302,1.0191443302118643
Xs303,1.1232987843949993
Xs304,1.0125291119026871
Xs305,0.9802301394159706
Xs306,0.9135651075546034
Xs307,0.9014569205449968
Xs308,1.0967913143159898
Xs309,1.048643486207654
Xs310,0.8521340168486299
Xs311,1.0690679800189393
Xs312,0.9902571079330711
Xs313,0.9778838973196038
Xs314,1.2213858660738395
Xs315,1.1036883646125417
Xs316,1.1775948465349813
Xs317,1.0548364915798913
Xs318,0.9447418466426739
Xs319,1.0839529147961315
Xs320,0.8602175292354276
Xs321,0.9184816607795045
Xs322,1.0721325999380866
Xs323,0.9981274172023105
Xs324,1.0448191095304302
Xs325,0.8757543689376481
Xs326,1.0043410205906782
Xs327,0.8824078086779013
Xs328,0.9465031930532855
Xs329,1.201643229130727
Xs330,0.8989943616959185
Xs331,0.8834235650950433
