covariate_index,amd_after
Xc1,1.1409631894397958
Xc2,1.0964745128555506
Xc3,1.1198865148719328
Xc4,1.0572168272205205
Xc5,1.1190699319142507
Xc6,1.1001976481498197
Xc7,1.0381211172932479
Xc8,1.2634484643112118
Xc9,1.140041906284682
Xc10,1.1382692316822969
Xp1,1.0791307786660091
Xp2,0.9554676666011923
Xp3,1.1138824185646987
Xp4,1.0465327492089642
Xp5,1.2165541023285944
Xp6,1.1010268293602474
Xp7,0.9261837012188843
Xp8,1.027656953473125
Xp9,1.046353205097736
Xp10,1.172833158790663
Xi1,1.0147445338103283
Xi2,1.0669662505925208
Xi3,1.0372679576733281
Xi4,1.1978348060928106
Xi5,0.93963494227113
Xi6,0.9947528432915249
Xi7,1.256671956801564
Xi8,1.2681344592600565
Xi9,1.1690885985815855
Xi10,1.104819004520023
Xs1,1.0036225735950923
Xs2,1.1175850584265703
Xs3,1.0279895366184941
Xs4,1.1375333236708567
Xs5,1.1219250489214534
Xs6,1.1501661324199999
Xs7,1.0727547463554012
Xs8,0.9794995284551478
Xs9,1.0153227819915092
Xs10,1.0480572528146421
Xs11,0.8679505233549794
Xs12,1.13021924775971
Xs13,0.9974824908275968
Xs14,1.1556704933521866
Xs15,1.0961881194502974
Xs16,1.1015160360291745
Xs17,1.0688499325412208
Xs18,1.0980793441045522
Xs19,1.1170413106772656
Xs20,1.082797525556065
Xs21,1.1060940494832527
Xs22,0.9486562216094767
Xs23,0.9794636125997197
Xs24,0.9473564551816852
Xs25,1.045016977329174
Xs26,0.9869952624436767
Xs27,1.1250040646724409
Xs28,0.9854544394461726
Xs29,1.0845241485216288
Xs30,1.0155745327340457
Xs31,1.022921886846432
Xs32,0.9837086182659671
Xs33,1.1686088119223992
Xs34,0.8878331439365901
Xs35,0.9982907637862352
Xs36,1.0503192143484847
Xs37,1.0001045722964743
Xs38,1.1810968288783035
Xs39,1.1441105009390276
Xs40,1.12602484095317
Xs41,1.0141355615348147
Xs42,1.0444270670393667
Xs43,0.9999276025699759
Xs44,1.1346093437460905
Xs45,1.0663917068314488
Xs46,1.0978675695119082
Xs47,1.0805495702783812
Xs48,0.9381123194293508
Xs49,1.0255460916219452
Xs50,1.1306381546994562
Xs51,1.1245810780452437
Xs52,1.0128673901844085
Xs53,0.9602180549699092
Xs54,1.1848354774733438
Xs55,1.1151763087371314
Xs56,1.027248975781618
Xs57,0.8529456927277279
Xs58,0.9344200377306943
Xs59,1.0946497492952982
Xs60,0.9110599104173583
Xs61,1.1431989713142978
Xs62,1.0607729567797535
Xs63,0.9509666597496781
Xs64,1.1318538879659805
Xs65,1.1273768576880443
Xs66,1.127902836990267
Xs67,1.0908252266420173
Xs68,0.7909095877861708
Xs69,1.144488315044067
Xs70,0.9130611271616913
Xs71,1.0628129336581158
Xs72,1.0801347702470867
Xs73,1.0015279608394503
Xs74,1.1280125829521066
Xs75,1.0615400352356394
Xs76,1.1280646842900088
Xs77,1.16509716586489
Xs78,0.9149155604800268
Xs79,1.16727624770813
Xs80,1.1007732329057418
Xs81,1.1337546094102913
Xs82,0.8652237950519768
Xs83,1.0637350588141783
Xs84,1.0606797000681842
Xs85,1.2649350293013455
Xs86,1.1264404314309202
Xs87,1.1440749080710373
Xs88,1.05420094651968
Xs89,1.1265724471462804
Xs90,1.05703292736235
Xs91,0.9638515111546255
Xs92,1.0575969144910973
Xs93,1.0689124510008465
Xs94,1.0763059789344798
Xs95,1.0569116188587404
Xs96,0.9399659500237243
Xs97,1.0939429502942453
Xs98,1.1134798980061564
Xs99,1.041534229281641
Xs100,1.1013395937251558
Xs101,0.9391178614527472
Xs102,1.2184907233650075
Xs103,1.0241813003195954
Xs104,1.1052695361261422
Xs105,1.102450117183001
Xs106,1.0819918737510612
Xs107,1.1200909621387078
Xs108,0.9639522556474015
Xs109,1.0800720604914444
Xs110,1.0846211024739634
Xs111,1.1748268752803381
Xs112,1.0267298967197398
Xs113,1.087555582667814
Xs114,0.9484801334455762
Xs115,0.9977230200412874
Xs116,1.0972274073903852
