covariate_index,amd_after
Xc1,1.0678324363349336
Xc2,1.0550672677231612
Xc3,1.0480426586766158
Xc4,1.1569931020065007
Xc5,0.9416274845607737
Xc6,1.168184372818263
Xc7,1.0399952368765817
Xc8,1.1377771687128964
Xc9,1.1125938028782882
Xc10,1.00802983334671
Xp1,1.144178224913093
Xp2,1.1725880733951946
Xp3,1.0165080745353923
Xp4,0.8569465641040425
Xp5,0.9931581586768157
Xp6,1.0095764350671892
Xp7,1.1046734554573003
Xp8,1.0369185585561427
Xp9,0.9552695247715123
Xp10,0.8937336179837009
Xi1,1.1012160547720873
Xi2,1.1489231525100316
Xi3,1.2358533940870902
Xi4,1.0247436540134667
Xi5,1.039963291953063
Xi6,1.2488446521759835
Xi7,0.9870837723691751
Xi8,0.990010120511544
Xi9,1.009158673253654
Xi10,1.0825168018774356
Xs1,1.2073967311485516
Xs2,0.9118749793557425
Xs3,1.1122960525474364
Xs4,1.1081598485859907
Xs5,1.0790818314227837
Xs6,0.9467872476094306
Xs7,1.0635501101609253
Xs8,1.0765361235469293
Xs9,1.0013339245004609
Xs10,1.0471127172996246
Xs11,1.0028838242029647
Xs12,1.0740973137923953
Xs13,0.976425549557888
Xs14,0.8431342344604947
Xs15,0.9110732299994058
Xs16,1.0246829965561326
Xs17,1.1317001257492683
Xs18,0.9372743620880913
Xs19,0.970062389790308
Xs20,1.0593916413926745
Xs21,1.0568365786668932
Xs22,1.0807540442220596
Xs23,0.9557813013380868
Xs24,1.0597785484683837
Xs25,1.147651848940552
Xs26,1.0287084707680587
Xs27,1.0122936120651338
Xs28,1.040937085700766
Xs29,0.9999693769603885
Xs30,1.0752953551189326
Xs31,1.0144826305859151
Xs32,0.9564310111527206
Xs33,1.0550239538044215
Xs34,1.0558599349785518
Xs35,0.9943330223303186
Xs36,1.0245670351721323
Xs37,1.1184704727593355
Xs38,1.126272163730999
Xs39,0.9823812623808612
Xs40,1.0023978908681044
Xs41,1.0355438901450902
Xs42,1.0670916791249754
Xs43,1.1010214743941764
Xs44,1.1633699715853871
Xs45,0.9130238489235021
Xs46,0.9568089542226276
Xs47,1.1329083931184458
Xs48,0.9233165360285742
Xs49,1.0856124101143982
Xs50,1.0437834988745534
Xs51,1.1573946075359896
Xs52,0.9103170871818076
Xs53,1.0615394456728255
Xs54,0.9806865428608201
Xs55,0.9813993343363672
Xs56,1.0772180144324819
Xs57,0.9941965732631854
Xs58,0.9976091318365652
Xs59,0.9134305855265769
Xs60,1.09442336832026
Xs61,1.0197354880549487
Xs62,1.0353426256708262
Xs63,1.1127983734670939
Xs64,0.9767036517776921
Xs65,1.13656459975114
Xs66,1.2174017205515146
Xs67,1.097602803561014
Xs68,1.1476923996759272
Xs69,1.0315676605107476
Xs70,0.977820558606141
Xs71,1.0920939840447654
Xs72,1.0606634174977598
Xs73,1.0778674325058177
Xs74,1.1654277021910928
Xs75,0.7789520453550525
Xs76,1.1499048196304584
Xs77,1.0428036594236252
Xs78,1.0545994340325784
Xs79,0.9852206870267961
Xs80,1.1713029797622558
Xs81,0.995277175096805
Xs82,1.036463336260116
Xs83,1.1103530318541202
Xs84,0.9350289581543845
Xs85,1.0740513357515133
Xs86,0.9074517675390865
Xs87,1.0742379535361446
Xs88,0.9884025452874695
Xs89,0.7819893553479036
Xs90,1.1038494878501046
Xs91,1.0899264047623225
Xs92,0.9409069433881911
Xs93,0.9608863286127751
Xs94,0.8847031286456425
Xs95,0.9978713044961285
Xs96,0.996804863131223
Xs97,1.0742165846127838
Xs98,1.0240676467951952
Xs99,0.9914785328130579
Xs100,1.0101140280310579
Xs101,0.9258596244184081
Xs102,0.9485753399247261
Xs103,1.0417821156502263
Xs104,1.0557686470675995
Xs105,0.9537924935595321
Xs106,0.9652236274060507
Xs107,0.9956604250735531
Xs108,1.1133904800578474
Xs109,0.9975427932645042
Xs110,0.9263414197432067
Xs111,1.0043948293559046
Xs112,0.9735781261807732
Xs113,0.986939540546862
Xs114,0.9394351329236944
Xs115,1.085464665551132
Xs116,1.04795276946187
Xs117,0.9634142543205888
Xs118,0.9875610309000711
Xs119,0.8886633095340672
Xs120,1.0590352554293498
Xs121,1.1085261151570522
Xs122,1.1883982813376868
Xs123,0.9407794530683278
Xs124,1.0033464809227182
Xs125,0.9809247387942018
Xs126,1.1123079313927873
Xs127,0.7366458214788637
Xs128,0.9980558833442108
Xs129,1.1321369203531035
Xs130,0.9405839122721118
