covariate_index,amd_after
Xc1,1.0892863011237464
Xc2,1.003718873698679
Xc3,0.9599132048650836
Xc4,1.0828425836896034
Xc5,0.9997438521840621
Xc6,0.9189110583185853
Xc7,0.7849236320768669
Xc8,1.0041415599094525
Xc9,0.8620259721944796
Xc10,0.872792265457036
Xp1,0.9688365201906142
Xp2,0.9059477055391684
Xp3,0.9321281403270087
Xp4,1.0023539527731886
Xp5,0.9037930422453018
Xp6,0.8477275660173335
Xp7,1.101067845730347
Xp8,0.9419573807406612
Xp9,0.8697455757321262
Xp10,1.0445445175260835
Xi1,1.0510351265000872
Xi2,1.091773379202896
Xi3,1.048581988459608
Xi4,1.0626137669125642
Xi5,1.0627739806797942
Xi6,1.092466738053238
Xi7,0.9201312091446052
Xi8,1.010213112551205
Xi9,0.9930059537104325
Xi10,0.9385945829840776
Xs1,0.9300233955415609
Xs2,0.9925865962141623
Xs3,0.9336017890000772
Xs4,0.9559205631330261
Xs5,0.7157127151444493
Xs6,0.9398044744994717
Xs7,0.9592287027679395
Xs8,0.9539200741762005
Xs9,1.0167755444096638
Xs10,0.9901094020997327
Xs11,1.1415632756533096
Xs12,0.9506349001918382
Xs13,0.8410172203818878
Xs14,1.0732277803078687
Xs15,0.9764609753604065
Xs16,0.958106160947878
Xs17,0.9993612301451491
Xs18,0.9222366947639016
Xs19,0.9012559873668498
Xs20,1.0008824093361033
Xs21,0.8895551654006846
Xs22,0.8573758209967238
Xs23,0.9788611277037149
Xs24,1.0049670286580494
Xs25,1.0812571771247215
Xs26,1.0207881493355728
Xs27,1.0700165872098497
Xs28,0.8161004047202083
Xs29,0.8967230588036338
Xs30,0.8107249038813493
Xs31,0.8998299118865988
Xs32,1.0134597786495607
Xs33,1.0095940337174496
Xs34,0.974579966983089
Xs35,0.9571415576763647
Xs36,1.0726828382918299
Xs37,0.8815828864550099
Xs38,0.9557626513365083
Xs39,0.9678793740396496
Xs40,0.9886740316574719
Xs41,0.9415651599334771
Xs42,1.071885616225924
Xs43,0.7122611430401785
Xs44,1.004243121897411
Xs45,1.1286336968388992
Xs46,0.9784105380212753
Xs47,0.913624242031132
Xs48,0.9285149362103571
Xs49,0.9301556407247784
Xs50,0.9360733139555905
Xs51,0.9799956580653502
Xs52,0.9115966110177793
Xs53,0.9312387264971596
Xs54,1.0320398294049462
Xs55,0.8907723733284807
Xs56,0.8705685541248729
Xs57,1.0007133503894081
Xs58,1.002210215354109
Xs59,0.9883173982263961
Xs60,0.9718132455222366
