covariate_index,amd_after
Xc1,1.0678324365425111
Xc2,1.0550672678994393
Xc3,1.0480426588479868
Xc4,1.1569931022516817
Xc5,0.9416274849044965
Xc6,1.1681843730206574
Xc7,1.0399952370758527
Xc8,1.1377771689206915
Xc9,1.1125938031223335
Xc10,1.0080298335761446
Xp1,1.1441782250926331
Xp2,1.1725880735721885
Xp3,1.016508074736521
Xp4,0.8569465643054455
Xp5,0.9931581589013085
Xp6,1.0095764352988754
Xp7,1.1046734556787292
Xp8,1.0369185588277638
Xp9,0.955269525040261
Xp10,0.8937336181715796
Xi1,1.101216055020974
Xi2,1.1489231527317227
Xi3,1.2358533942655061
Xi4,1.0247436541750985
Xi5,1.0399632922507636
Xi6,1.2488446523599557
Xi7,0.9870837726491359
Xi8,0.9900101207770408
Xi9,1.009158673483165
Xi10,1.0825168020735645
Xs1,1.2073967314336935
Xs2,0.9118749795623544
Xs3,1.1122960527819092
Xs4,1.1081598488170394
Xs5,1.0790818316801791
Xs6,0.9467872478610169
Xs7,1.0635501103879355
Xs8,1.0765361237305915
Xs9,1.0013339247328672
Xs10,1.0471127175230017
Xs11,1.0028838244809024
Xs12,1.074097314044296
Xs13,0.9764255497825463
Xs14,0.8431342346428262
Xs15,0.9110732301844298
Xs16,1.0246829968478475
Xs17,1.1317001260113728
Xs18,0.9372743623744713
Xs19,0.9700623900231531
Xs20,1.0593916415900364
Xs21,1.056836578932352
Xs22,1.0807540444775214
Xs23,0.9557813016233057
Xs24,1.0597785486965394
Xs25,1.1476518491669065
Xs26,1.0287084710013927
Xs27,1.0122936122773294
Xs28,1.040937085977662
Xs29,0.9999693772342446
Xs30,1.0752953553685638
Xs31,1.014482630890324
Xs32,0.9564310113690866
Xs33,1.0550239540130575
Xs34,1.0558599352157412
Xs35,0.9943330225624771
Xs36,1.0245670354086367
Xs37,1.1184704729424453
Xs38,1.1262721639260456
Xs39,0.9823812625986149
Xs40,1.002397891102752
Xs41,1.0355438904210243
Xs42,1.0670916793588643
Xs43,1.1010214746715028
Xs44,1.1633699718535495
Xs45,0.9130238491888363
Xs46,0.9568089545020808
Xs47,1.1329083934089321
Xs48,0.9233165362184445
Xs49,1.085612410317977
Xs50,1.0437834991553423
Xs51,1.1573946077699193
Xs52,0.9103170874786581
Xs53,1.061539445867108
Xs54,0.9806865429917042
Xs55,0.9813993345844687
Xs56,1.0772180146302943
Xs57,0.9941965735088321
Xs58,0.9976091321117385
Xs59,0.9134305857486893
Xs60,1.094423368560161
Xs61,1.019735488199265
Xs62,1.0353426258579856
Xs63,1.1127983737507388
Xs64,0.9767036519848504
Xs65,1.1365645999310123
Xs66,1.2174017207236876
Xs67,1.0976028037792407
Xs68,1.1476923998982023
Xs69,1.0315676607271136
Xs70,0.9778205588683273
Xs71,1.0920939842690531
Xs72,1.0606634176978988
Xs73,1.077867432649192
Xs74,1.1654277024316078
Xs75,0.7789520455888969
Xs76,1.1499048198955988
Xs77,1.04280365964765
Xs78,1.0545994342465472
Xs79,0.9852206872768896
Xs80,1.1713029799895762
Xs81,0.9952771752807446
Xs82,1.0364633365277032
Xs83,1.1103530321001387
Xs84,0.9350289583941316
Xs85,1.0740513360087687
Xs86,0.9074517678112335
Xs87,1.074237953779652
