covariate_index,amd_after
Xc1,1.1187888580374608
Xc2,0.9665650766300004
Xc3,1.1959679022497085
Xc4,1.1114393283276665
Xc5,1.0859490470636433
Xc6,1.1492233942394605
Xc7,1.0565964984333998
Xc8,1.0015366128926617
Xc9,1.137344857658323
Xc10,1.1461605256139236
Xp1,1.0037974224178787
Xp2,0.8673694653244455
Xp3,1.0553549250642105
Xp4,1.1697313778438718
Xp5,0.963288049910299
Xp6,0.9913188480497164
Xp7,1.0653108009142578
Xp8,0.9677899614687919
Xp9,1.0970971239871505
Xp10,1.0126396025674018
Xi1,1.0189324374875346
Xi2,0.9874472186434119
Xi3,1.0316819447099341
Xi4,1.1636107320940003
Xi5,1.2338324885564256
Xi6,1.0232137332230045
Xi7,1.0396616089405932
Xi8,1.0868494718457353
Xi9,1.1013864634404569
Xi10,1.2023709327685592
Xs1,1.0520435991122334
Xs2,1.0391717419178783
Xs3,0.9802930709860254
Xs4,1.0631996318147392
Xs5,0.9537320847436097
Xs6,1.029447146652994
Xs7,1.0754120615182612
Xs8,1.0686678515909953
Xs9,1.0432011750834769
Xs10,0.9455961781110434
Xs11,1.0324987499280824
Xs12,1.083190535000377
Xs13,1.0185000677576057
Xs14,1.0699357979891593
Xs15,0.8495346178900289
Xs16,1.0095527422983221
Xs17,0.9023522508401947
Xs18,1.054970016693313
Xs19,1.0284272039545894
Xs20,1.231778810365247
Xs21,0.9474522713826171
Xs22,1.0182614188664472
Xs23,1.0265301162169946
Xs24,1.1484499287524152
Xs25,1.0834747438225163
Xs26,1.1754271424703338
Xs27,1.0197849416206608
Xs28,0.8546805526153565
Xs29,0.9474973183395903
Xs30,0.9518931920393816
Xs31,1.122521207129351
Xs32,1.158448345995354
Xs33,1.1128937843769156
Xs34,1.0394533745215495
Xs35,1.1115630816637005
Xs36,1.0694907805447864
Xs37,1.092060752873854
Xs38,0.9037447799684232
Xs39,0.9962833108348554
Xs40,1.060000703378373
Xs41,1.0333236264414785
Xs42,0.9823138968990093
Xs43,1.051049075168939
Xs44,1.1186701076752303
Xs45,1.1019119951400662
Xs46,1.012252634243743
Xs47,0.9504334614184841
Xs48,1.0911813520215952
Xs49,1.0852898674596692
Xs50,1.068240122354609
Xs51,1.1485968349129156
Xs52,1.0428760916923014
Xs53,1.1248549741362264
Xs54,1.0831373089340213
Xs55,1.0952862011028437
Xs56,1.036299509791478
Xs57,1.1158894335364806
Xs58,1.0242829873835382
Xs59,0.9189148855281033
Xs60,0.9446370722456496
Xs61,1.0165623688344367
Xs62,1.0183013473873501
Xs63,1.043157439261134
Xs64,1.066968828326571
Xs65,1.0586574677524525
Xs66,1.0720048835137215
Xs67,1.0346308081163227
Xs68,0.9717220173579164
Xs69,0.954891205076938
Xs70,0.969462655468625
Xs71,1.0608983602158713
Xs72,0.9730821732209354
Xs73,1.0024166006411055
Xs74,0.9884588951210918
Xs75,1.0730238654769368
Xs76,1.1230777400272025
Xs77,0.9973313403704067
Xs78,0.9482810626140673
Xs79,0.9043562999561681
Xs80,0.9265279599318099
Xs81,1.0356069114016868
Xs82,1.0790560575488866
Xs83,1.0844248841306756
Xs84,1.0922036681919907
Xs85,1.0455414025704517
Xs86,1.1718312436648939
Xs87,1.0494668238604379
Xs88,0.9498891454577265
Xs89,1.1243665187939853
Xs90,1.035223174677748
Xs91,1.103190028041753
Xs92,1.0051410589561407
Xs93,1.153115908167694
Xs94,1.1245490932052873
Xs95,1.1098243094895364
Xs96,1.0323235618089455
Xs97,1.1779427834977807
Xs98,0.8267260533795886
Xs99,1.0675468314238041
Xs100,1.137794884810005
Xs101,1.0514557695066777
Xs102,1.150323347408873
Xs103,1.0436520177064248
Xs104,1.131050036365166
Xs105,1.010443743859328
Xs106,1.0672907831463667
Xs107,0.9677700011951144
Xs108,1.0543279303012048
Xs109,1.0728275766559996
Xs110,1.0248264968947232
Xs111,1.0020769960587208
Xs112,1.003979951021352
Xs113,1.1344725461191405
Xs114,1.0340661790504329
Xs115,0.9480058950474821
Xs116,1.158958259025861
Xs117,1.0580072546125137
Xs118,1.0625892604697666
Xs119,1.1851052675093543
Xs120,1.0429099314249963
Xs121,0.910849684051396
Xs122,1.0122635080650535
Xs123,1.0552835555929223
Xs124,0.9054122390299602
Xs125,0.9554466021494793
Xs126,1.1419210206648445
Xs127,0.9503050303603753
Xs128,0.9813791563183514
Xs129,1.0115756629202783
Xs130,0.9448646101743237
Xs131,1.0312119128296415
Xs132,1.1063478445617625
Xs133,1.0066619216583872
Xs134,0.8872072195508041
Xs135,1.0398343572407414
Xs136,0.9452559556789069
Xs137,0.8902146723611353
Xs138,1.024087398600963
Xs139,1.003314351202249
Xs140,1.0970338851801893
Xs141,0.980159260206941
Xs142,1.0763622021078598
Xs143,1.0962767937144906
Xs144,1.0421859646503613
Xs145,0.9508974910355181
Xs146,1.0939932766919487
Xs147,0.9120201898574536
Xs148,0.9461578068598097
Xs149,1.0511337108054903
Xs150,1.0733931520544147
Xs151,0.9650499057517758
Xs152,1.0654990838464817
Xs153,1.0546872880438278
Xs154,1.0088083702405422
Xs155,1.0000964524114075
Xs156,1.091147195820389
Xs157,1.0646428877746477
Xs158,0.9425633138729956
Xs159,1.1432869131330714
Xs160,1.134085517053082
Xs161,0.9709419335430107
Xs162,0.9244074947078909
Xs163,1.1958986682386477
Xs164,0.9682094594936723
Xs165,0.9176047425117146
Xs166,1.0434863945897255
Xs167,1.0186270051523385
Xs168,0.9652424692276708
Xs169,1.1170236536998495
Xs170,1.069951421426598
Xs171,1.1349965635338957
Xs172,0.9558677565442888
Xs173,1.0020258115392722
Xs174,0.8745444369016646
Xs175,1.0477720435462796
Xs176,1.1214393824813642
Xs177,1.0059118025752922
Xs178,0.9256015643265267
Xs179,1.0295590767236524
Xs180,1.0461397123952791
Xs181,0.9413744935518744
Xs182,1.0906836476848984
Xs183,1.1776141919553074
Xs184,1.0996822548695355
Xs185,0.8252349401670536
Xs186,1.0796732498870094
Xs187,0.9456903029450622
Xs188,1.094350357418238
Xs189,1.1182933269430746
Xs190,1.1471411146559962
Xs191,1.1037675580133335
Xs192,1.0825968282098208
Xs193,1.0740822606115135
Xs194,1.0548063359585025
Xs195,1.0608806402374948
Xs196,0.9157451299539572
Xs197,1.020732956681734
Xs198,1.2012497614214261
Xs199,1.0685773857284575
Xs200,1.0418598788927889
Xs201,1.043932663133874
Xs202,1.1358445831764072
Xs203,1.037881181253117
Xs204,1.010418019568831
Xs205,1.0791842587416491
Xs206,1.0431711122572165
Xs207,1.0746090586887476
Xs208,1.0865962506538471
Xs209,0.9983792843693298
Xs210,1.0842793059653162
Xs211,1.254618953181562
Xs212,1.018141245345248
Xs213,1.0618010699053588
Xs214,1.1184366885890333
Xs215,1.003652856154749
Xs216,1.0808907713943408
Xs217,1.0535353052473977
Xs218,0.9096563441088096
Xs219,1.1434495221104246
Xs220,1.0697753953397782
Xs221,0.9616480949724011
Xs222,1.0226640111946397
Xs223,1.0459665355024035
Xs224,1.0351278984406234
Xs225,0.933279882010579
Xs226,1.087448425549601
Xs227,1.094180954406013
Xs228,0.9065581110668792
Xs229,1.0802839719160233
Xs230,1.083082368197215
Xs231,1.159317223195078
Xs232,0.952278080851752
Xs233,1.045697477474975
Xs234,0.9845185612917853
Xs235,1.13102974606977
Xs236,1.240351104610804
Xs237,1.1975008269634686
Xs238,1.1140146845041896
Xs239,1.070556073473223
Xs240,0.8832785991635237
Xs241,1.017562177305835
Xs242,1.1853610657773817
Xs243,0.9655584499185194
Xs244,0.9427531323562095
Xs245,1.0917431519125897
Xs246,1.0596458604294028
Xs247,1.0160912137251523
Xs248,1.0049794090835236
Xs249,1.0954219464785395
Xs250,1.0288983982516073
Xs251,1.1421949836034395
Xs252,1.0800082262625206
Xs253,1.0095847847706199
Xs254,1.0363690399778709
Xs255,1.0995481965970626
Xs256,0.9001602899311991
Xs257,0.9484601980426611
Xs258,0.9493525983320679
Xs259,1.0723682689917835
Xs260,1.0135091366608364
Xs261,1.0917868993731752
Xs262,0.8253172813975482
Xs263,1.1049986442195348
Xs264,1.0545609942114944
Xs265,1.0299021060251232
Xs266,1.0858790809704013
Xs267,0.9618609548553563
Xs268,0.9067340167041289
Xs269,1.0793082696096485
Xs270,0.9544478396803304
Xs271,0.9715904866671631
Xs272,0.9506882466722593
Xs273,1.1255095832637851
Xs274,0.978479841104305
Xs275,1.1889097493609297
Xs276,1.035928086676435
Xs277,1.073719692765315
Xs278,1.0639945929169063
Xs279,0.9425608325836876
Xs280,0.9616841956152603
Xs281,1.1266563165044652
Xs282,0.980285041320996
Xs283,1.0540631859522192
Xs284,0.9422133819671511
Xs285,1.0491011442189246
Xs286,1.1064315128111528
Xs287,0.9991933302920312
Xs288,1.0864043506432246
Xs289,1.0518999301818899
Xs290,1.0798561217494482
Xs291,1.064430131626891
Xs292,0.9080270759552582
Xs293,1.1125469960204428
Xs294,0.9830181689122239
