covariate_index,amd_after
Xc1,1.095068169213628
Xc2,1.0503849660209452
Xc3,0.97105701008645
Xc4,1.0513041750258052
Xc5,1.0521465859724213
Xc6,1.0432084245875783
Xc7,1.1640009267548743
Xc8,1.0758168836904676
Xc9,1.1240552321572417
Xc10,1.0381157152094598
Xp1,1.193239746094696
Xp2,1.1288545745891028
Xp3,0.9425240305504281
Xp4,1.1908137976658884
Xp5,1.0808936076922726
Xp6,1.2004223731544483
Xp7,1.0364993753305174
Xp8,1.0578449269406893
Xp9,1.0025130799548134
Xp10,1.1133026790539498
Xi1,1.167301558735868
Xi2,1.1153280734120132
Xi3,1.0576260519516494
Xi4,0.864623912773466
Xi5,1.035587868148366
Xi6,1.1172137856483415
Xi7,0.9896661312140302
Xi8,1.047124634936885
Xi9,1.2269335887675847
Xi10,1.0856276078513285
Xs1,0.9193777428696261
Xs2,0.8789476710137009
Xs3,1.0092611399040552
Xs4,1.07707278469291
Xs5,1.025025893491638
Xs6,1.165791400093314
Xs7,0.9618454242166372
Xs8,1.0614223588318077
Xs9,0.9238244629070642
Xs10,0.9890074237281643
Xs11,1.045001864028147
Xs12,1.1244427507445123
Xs13,1.142399454032018
Xs14,0.9850099416705961
Xs15,0.9790342683861267
Xs16,1.0661790697110947
Xs17,1.1730982275124129
Xs18,0.8930837308436201
Xs19,1.1774063788217182
Xs20,1.0907971152662896
Xs21,0.8238460630678269
Xs22,1.1039403535323427
Xs23,0.9708562434808242
Xs24,1.2049528288768476
Xs25,1.0368244125014892
Xs26,1.0385378923381756
Xs27,1.1071872043825575
Xs28,1.162913157835978
Xs29,1.1169668325743811
Xs30,1.0415046789410036
Xs31,0.9910638243355764
Xs32,1.1079651899509488
Xs33,0.8230651428903382
Xs34,0.9792069578094477
Xs35,1.1030012156470912
Xs36,1.007450184064729
Xs37,1.0192484947913187
Xs38,1.0591536420177892
Xs39,1.106816056819456
Xs40,0.9039150193462231
Xs41,0.9284138892231695
Xs42,1.093234209902312
Xs43,0.8995417544594472
Xs44,0.9741849062673302
Xs45,0.9602308642383313
Xs46,0.8288846727121024
Xs47,0.8965710485775379
Xs48,1.0681613398767165
Xs49,1.1410470004182343
Xs50,0.9064553480121428
Xs51,0.9324819471242736
Xs52,1.1117476057054354
Xs53,1.0479087834204102
Xs54,1.016731488361983
Xs55,0.9880008138877139
Xs56,1.03415691062564
Xs57,0.9937436426285968
Xs58,1.1347300021504454
Xs59,0.9538464827127082
Xs60,1.0551617430224778
Xs61,1.0432099702530515
Xs62,1.0329659872104417
Xs63,1.027134790475499
Xs64,1.0121471624817358
Xs65,1.1234935156787136
Xs66,0.9418020064183851
Xs67,0.9546113944096976
Xs68,0.9936939502388942
Xs69,0.8625638601538406
Xs70,0.8871782906547141
Xs71,1.0343624752644613
Xs72,0.926449798550599
Xs73,0.9938693104634131
Xs74,1.055206134791081
Xs75,1.015581145086716
Xs76,1.1721087730919455
Xs77,0.8374132052237413
Xs78,1.125008877245249
Xs79,1.112590345530204
Xs80,1.0859374477558292
Xs81,0.9362595937021732
Xs82,1.0316272173376073
Xs83,1.132307610321754
Xs84,0.9861208747846839
Xs85,1.0244831441257691
Xs86,0.9508135289166642
Xs87,1.0504446819649687
Xs88,0.9446686194736755
Xs89,1.2458699668630238
Xs90,0.9545303929482857
Xs91,0.8479571161162792
Xs92,0.9821815680077901
Xs93,1.0004954732477547
Xs94,1.1039849596969722
Xs95,0.9492348272964783
Xs96,0.9826396401811927
Xs97,1.023190492004375
Xs98,1.0998660619148135
Xs99,0.9362172069560932
Xs100,1.0114155781490255
Xs101,1.0902045415908432
Xs102,0.8984017510762292
Xs103,1.1227218141662103
Xs104,0.9938396639886045
Xs105,1.0926307494375675
Xs106,1.0290452859061834
Xs107,1.0756163108883645
Xs108,1.0168542735099229
Xs109,0.9350296456882145
Xs110,1.0782860570300477
Xs111,0.9912111138602
Xs112,1.0936960003436194
Xs113,1.0586950904411503
Xs114,1.0013560368539098
Xs115,1.0009442678188483
Xs116,1.0248150127836593
Xs117,1.1798922777880534
Xs118,0.9933822194973654
Xs119,0.992691258965542
Xs120,0.8554685249591469
Xs121,1.0109465157396837
Xs122,1.088338885102451
Xs123,0.9474479591436182
Xs124,1.069753876744124
Xs125,0.9442250451908603
Xs126,1.0841852149381497
Xs127,1.1357088617091626
Xs128,1.0554872002109252
Xs129,1.0436478918976246
Xs130,1.1043373530646063
Xs131,1.0350940543788618
Xs132,1.1598790788565938
Xs133,0.8746367427857501
Xs134,0.8780748816587907
Xs135,1.052468143674418
Xs136,0.9585153931569392
Xs137,0.8387887487339907
Xs138,0.9957577858538358
Xs139,1.0756024082553326
Xs140,0.9385218934811105
Xs141,1.0065060193636057
Xs142,0.9681177513273784
Xs143,1.1695669372596567
Xs144,1.030996969518212
Xs145,1.1514814729084266
Xs146,1.1484973016962066
Xs147,0.9178197665185319
Xs148,1.1387500959434347
Xs149,1.0858871486454507
Xs150,0.9932362683996439
Xs151,1.1036583811694118
Xs152,1.0052656996578189
Xs153,1.181525691545067
Xs154,1.0094616068837758
Xs155,0.9844350134169195
Xs156,1.1835882907400608
Xs157,1.016014920905934
Xs158,1.1155225783445792
Xs159,0.9787529939618584
Xs160,1.0396855205934825
Xs161,1.0685476083404768
Xs162,0.8865315126890368
Xs163,1.2382639906949091
Xs164,0.9610305605602565
Xs165,1.1045894425197067
Xs166,1.0961766076482737
Xs167,1.0581307940276603
Xs168,1.0756000290730339
Xs169,0.8642275467400111
Xs170,1.0340409406807534
Xs171,0.9572535279523826
Xs172,0.973201666991272
Xs173,0.9264414110085406
Xs174,1.1986465805854523
Xs175,1.048930129496064
Xs176,1.089426999421987
Xs177,1.0910296068565137
Xs178,1.0111543370136884
Xs179,1.0022814343178428
Xs180,1.06693706571081
Xs181,1.096700268773327
Xs182,1.0694417181826927
Xs183,1.0246127399374312
Xs184,0.9972228743046245
Xs185,0.8927058162506272
Xs186,1.020992953123824
Xs187,0.9130102310440027
Xs188,1.0010041671988288
Xs189,1.0296161116580715
Xs190,0.9544447359162612
Xs191,1.0897352587102132
Xs192,1.2120996203833556
Xs193,0.9825975551442584
Xs194,1.003072114294899
Xs195,1.12311514594741
Xs196,1.087179574945893
Xs197,1.2098782507136576
Xs198,1.126061076087324
Xs199,1.0357005529243133
Xs200,1.0892405216437089
Xs201,1.2059132437361542
Xs202,1.1567197065951316
Xs203,1.1170168341105957
Xs204,1.0438056120429369
Xs205,1.0818521756578847
Xs206,1.05738348797125
Xs207,0.9449214789741989
Xs208,1.1206475299584058
Xs209,1.0384107325397092
Xs210,0.9962629436126158
Xs211,0.929704566535533
Xs212,1.0641382889186046
Xs213,1.0763244269281629
Xs214,1.0391416979567798
Xs215,1.0986732352082702
Xs216,1.076584522907413
Xs217,1.0940718426483418
Xs218,1.1382518485103108
Xs219,1.1344240160372157
Xs220,1.0385559332624954
Xs221,1.055799405661936
Xs222,1.0910081011956954
Xs223,1.0534311194913064
Xs224,0.98129914946958
Xs225,1.0487331745323065
Xs226,0.9539655907143558
Xs227,1.0723788414749362
Xs228,1.153432276542416
Xs229,1.1338731571480665
Xs230,1.07049873789287
Xs231,1.0428224032722564
Xs232,1.1062094714495512
Xs233,1.0850376218096862
Xs234,0.979320850012102
Xs235,1.0712226749727578
Xs236,0.9021216703495882
Xs237,1.1951453629079836
Xs238,1.0958040830864804
Xs239,1.2043060882204808
Xs240,1.153558480539957
Xs241,1.053571782585933
Xs242,1.0498088092870093
Xs243,1.0232235929522577
Xs244,1.1864790174325668
Xs245,1.0180840438774403
Xs246,1.1184535423538133
Xs247,1.0178110565764305
Xs248,1.0399716011803646
Xs249,1.0178472200781892
Xs250,1.0162643516495828
Xs251,1.0238786263175839
Xs252,0.8970686721329788
Xs253,0.9989053672755747
Xs254,0.9981991625026445
Xs255,0.9376687258735235
Xs256,1.1001910510885224
Xs257,1.0909233358554777
Xs258,1.0039450704218453
Xs259,0.9852264453713218
Xs260,1.1134511532193239
Xs261,1.070112682058083
Xs262,0.8939878539098004
Xs263,1.1018448376971235
Xs264,0.9366075392432593
Xs265,1.0856322759181518
Xs266,0.9856435993763566
Xs267,0.9980976087142546
Xs268,1.0531373438080616
Xs269,1.115904190846372
Xs270,1.0718826515002822
Xs271,1.05480557009512
Xs272,1.005488207259128
Xs273,1.067339008658006
Xs274,0.820986728483239
Xs275,1.1061762805262982
Xs276,1.0171570943917856
Xs277,1.2060228643520907
Xs278,0.9936797213036018
Xs279,0.9657622240898893
Xs280,1.0661622610224437
Xs281,1.0079054538851189
Xs282,1.0202056602702756
Xs283,1.0161236931157633
Xs284,0.9865837202790116
Xs285,0.9924088278732888
Xs286,1.0796990834391758
Xs287,1.0489685050426238
Xs288,1.01702941774135
Xs289,1.1702912424576692
Xs290,0.9853617368824914
Xs291,1.1516049430297968
Xs292,0.821618628765818
Xs293,0.8961055802141612
Xs294,1.0494974817946012
Xs295,1.050128409159187
Xs296,1.1006305391589568
Xs297,1.085012156404018
Xs298,1.1205215232909262
Xs299,1.1605279506810358
Xs300,1.266149066426592
Xs301,1.1281040069522008
Xs302,1.0683595901605951
Xs303,0.9554900000729397
Xs304,0.8785380490599792
Xs305,0.9494668740417145
Xs306,1.0534487843479075
Xs307,1.0540569460560902
Xs308,1.0074437686656958
Xs309,0.9786810648767023
Xs310,1.0906073092829247
Xs311,1.0303136903850971
Xs312,1.0182607336949072
Xs313,1.0225510843446854
Xs314,1.0685659611355227
Xs315,0.9576168405918395
Xs316,1.1636275475989248
Xs317,1.0596791174921067
Xs318,1.259839982404805
Xs319,1.0744706627390985
Xs320,1.0208958667198695
Xs321,1.092439950003576
Xs322,1.0055999721605047
Xs323,0.9518282328464975
Xs324,1.0319814785713772
Xs325,1.169084971036633
Xs326,0.9352905480853635
Xs327,1.1637958267400685
Xs328,0.9356711972613717
Xs329,1.1227396181402587
Xs330,1.0856881925055983
Xs331,1.20075944232214
Xs332,1.0548497459937423
Xs333,1.0009848148422296
Xs334,1.0175427326089643
Xs335,1.06886594566899
Xs336,1.0173631696278722
Xs337,0.9392890671401117
Xs338,1.099651903556512
Xs339,1.0327049997972984
Xs340,0.8733023885330502
Xs341,1.0180923808622129
Xs342,1.1100090919612289
Xs343,1.1646490228792796
Xs344,1.1272610752464964
Xs345,1.0140779061448952
Xs346,1.1425595143204452
Xs347,1.0069183163499493
Xs348,0.8874246172242513
Xs349,0.8546115701094152
Xs350,1.0275954638947935
Xs351,1.011776630997471
Xs352,1.118055207210813
Xs353,1.1307928903969873
Xs354,1.0300576541116246
Xs355,0.9815158700401998
Xs356,1.0835038980607736
