covariate_index,amd_after
Xc1,1.0040784336724535
Xc2,1.186413513734241
Xc3,1.1954907668713421
Xc4,1.1371524048389197
Xc5,1.0296831224071106
Xc6,0.9695791133178558
Xc7,1.077101119844731
Xc8,1.0342728570092607
Xc9,1.0426374610661415
Xc10,0.973327222257447
Xp1,1.1127724268473076
Xp2,0.8804570233282049
Xp3,1.0324343355363186
Xp4,0.9439153371750637
Xp5,1.1553665435161018
Xp6,1.1533483393033994
Xp7,1.125054664978269
Xp8,1.1101681591972077
Xp9,0.9483785799262289
Xp10,1.1187742269572543
Xi1,1.125754668818379
Xi2,1.0935134637673443
Xi3,1.1554137117222287
Xi4,1.2331744634034167
Xi5,1.2268335350370698
Xi6,1.1509843604571013
Xi7,1.16087990446559
Xi8,1.2757916977131503
Xi9,1.0569405036867228
Xi10,1.105208292374134
Xs1,1.142953716671705
Xs2,1.1996026439222633
Xs3,1.0608460464793052
Xs4,1.0304781701793897
Xs5,1.144753622171197
Xs6,0.8242803305844143
Xs7,1.0677832029710599
Xs8,0.952363670724103
Xs9,0.9976251015839103
Xs10,0.9840750344034764
Xs11,1.0441588286081305
Xs12,1.0547134980248922
Xs13,1.224520820923276
Xs14,0.9870590379092568
Xs15,1.1586705506873614
Xs16,0.9926165855528863
Xs17,0.9983024957902686
Xs18,0.8465219578836365
Xs19,1.2030403917569226
Xs20,1.1128758678387025
Xs21,0.9837141134711538
Xs22,1.0055082245094105
Xs23,0.9701173440530793
Xs24,1.0286148386349856
Xs25,0.9729316425101124
Xs26,1.1015573580400724
Xs27,1.0574449914740058
Xs28,1.1362460490782305
Xs29,1.174341422812869
Xs30,1.0588267053931735
Xs31,1.1847469727658455
Xs32,0.9700862973221456
Xs33,1.0343534257679439
Xs34,1.0689510775737219
Xs35,0.9745800515618848
Xs36,1.0848220890126545
Xs37,1.0044870818377005
Xs38,1.0647137254065413
Xs39,1.1441863899525082
Xs40,1.0316501171888786
Xs41,1.0359843375015836
Xs42,1.1944038533876928
Xs43,1.0230384371856511
Xs44,1.060912922041494
Xs45,1.2000775327792204
Xs46,0.9757673149880117
Xs47,1.1111981692817887
Xs48,0.919036769793985
Xs49,1.1023833345030662
Xs50,1.1333048000164692
Xs51,0.9602287734210972
Xs52,1.1191690569568258
Xs53,1.003006225493991
Xs54,1.0316617411233606
Xs55,1.125121796911464
Xs56,1.0609733201887885
Xs57,1.0226600191729123
Xs58,1.1840649376447105
Xs59,1.1534835828710661
Xs60,1.117871959644479
Xs61,1.138199033315948
Xs62,0.970940250354172
Xs63,1.163311157823765
Xs64,1.0785201750914828
Xs65,1.0085409847931888
Xs66,1.1604067230600341
Xs67,0.9197383350965893
Xs68,1.0819575561779537
Xs69,0.9844457669887097
Xs70,0.9635403469663155
Xs71,0.9671880292336252
Xs72,1.247933687537321
Xs73,1.0484993750078486
