covariate_index,amd_after
Xc1,1.2369523313110933
Xc2,1.1196043551245713
Xc3,1.179755306878564
Xc4,1.144346467697949
Xc5,1.1109538856507741
Xc6,1.0492384820831475
Xc7,0.9131834850049929
Xc8,1.12490791273718
Xc9,1.0803543806956444
Xc10,1.147720011119997
Xp1,1.0784916700141205
Xp2,1.0685974366385627
Xp3,1.0125576990720835
Xp4,1.1043041073601234
Xp5,1.0363328979516457
Xp6,0.9684314177140749
Xp7,1.2373626572894467
Xp8,1.0484458148535896
Xp9,1.1940518092894603
Xp10,0.9573172344426608
Xi1,1.1565035503871253
Xi2,1.1061395646567287
Xi3,1.2195621352534411
Xi4,1.2020193759862567
Xi5,1.0878937263145851
Xi6,1.0906133850350557
Xi7,1.1265904744044508
Xi8,1.2078295192886062
Xi9,1.1095605847933605
Xi10,1.0955658566548343
Xs1,0.9354906318091908
Xs2,1.1223295993999778
Xs3,1.0788471448934676
Xs4,1.1940238265242424
Xs5,0.9663906445901
Xs6,0.9181739015774917
Xs7,0.9985336550575543
Xs8,1.0808328795500306
Xs9,1.1324291022380208
Xs10,1.0560163635856905
Xs11,1.0686455272075353
Xs12,1.070040179348868
Xs13,1.1245758011255627
Xs14,1.205826555373422
Xs15,1.0320482316858115
Xs16,1.1057102871751239
Xs17,1.107744196525826
Xs18,1.1044484865176805
Xs19,0.9749595758408311
Xs20,1.0624552400117588
Xs21,1.038914304997761
Xs22,1.0798596783853802
Xs23,1.0188062290111854
Xs24,1.1200887981846206
Xs25,1.0707707848607388
Xs26,1.109227959637263
Xs27,1.0670062333171648
Xs28,1.0015304962836222
Xs29,1.1072108916564758
Xs30,1.0890066182362377
Xs31,1.0112757652575193
Xs32,1.0212057200888291
Xs33,1.0416043638224557
Xs34,1.0450314589306613
Xs35,0.9990124975258061
Xs36,1.1869369260860867
Xs37,1.0319311164793894
Xs38,1.2037793236907774
Xs39,0.8859584316044029
Xs40,1.2041706080880177
Xs41,1.036859244574703
Xs42,1.120836908675972
Xs43,1.0997396190364723
Xs44,1.0657454764754606
Xs45,0.9303276047503112
Xs46,1.2091711888167977
Xs47,0.9875630276540073
Xs48,1.0201342273357976
Xs49,1.2166503467547218
Xs50,1.0606264239283107
Xs51,1.0144625962845264
Xs52,1.0576882705162265
Xs53,1.0643274703218242
Xs54,1.175685385429538
Xs55,1.1893482612406263
Xs56,1.049034811035327
Xs57,1.1692613873578988
Xs58,0.9769269414935948
Xs59,1.0903072913534526
Xs60,0.9929442799559904
Xs61,0.9839603312603881
Xs62,1.0001280799516916
Xs63,1.2393639660265539
Xs64,0.9049571177168393
Xs65,1.000652900329085
Xs66,0.952744798673085
Xs67,1.023163440527513
Xs68,1.1022150430744362
Xs69,1.0066481133323024
Xs70,1.1420032710974004
Xs71,1.1510087630160606
Xs72,1.0923928158751248
Xs73,0.9735828636998449
Xs74,1.048789479607311
Xs75,0.9999796246672252
Xs76,1.094575539415489
Xs77,1.1293856626582097
Xs78,0.9360894726491082
Xs79,0.9839030875805679
Xs80,1.0354385721816737
Xs81,1.0213139472775334
Xs82,0.9822411030799532
Xs83,1.194547512569367
Xs84,1.09328372728589
Xs85,1.0775023721727495
Xs86,1.0729868391736765
Xs87,0.9667361719405381
Xs88,1.160681118199573
Xs89,0.893018950830528
Xs90,1.0654580145110217
Xs91,0.8524490562503777
Xs92,1.0671420256983668
Xs93,0.9412710589923973
Xs94,0.9886821285301182
Xs95,0.9349350787842677
Xs96,1.0535998438175014
Xs97,1.1008669871813328
Xs98,1.114213289512418
Xs99,1.073252192361008
Xs100,0.934291083557031
Xs101,1.1550571570005483
Xs102,1.1211434482382794
Xs103,1.0013583756861688
Xs104,0.9987053208840982
Xs105,1.159680100852813
Xs106,1.1053704313978097
Xs107,1.1361796310739163
Xs108,1.0001333092655647
Xs109,1.0646400175766673
Xs110,1.0103861631914994
Xs111,0.9667543935005207
Xs112,0.9849290384766252
Xs113,1.0119504223912512
Xs114,1.0973254765316263
Xs115,1.1388052619310685
Xs116,1.0115600978978796
Xs117,1.0766580914987045
Xs118,1.2052787438495718
Xs119,0.9889688220648982
Xs120,1.0314312950696387
Xs121,1.175420445464599
Xs122,1.099153008256442
Xs123,1.1042957516236602
Xs124,1.1702600642679686
Xs125,1.1807933172327632
Xs126,1.1256309067116006
Xs127,1.147715128578297
Xs128,0.9702864935534774
Xs129,1.2083596805536987
Xs130,1.1851004111075825
Xs131,1.159590074269665
Xs132,0.9058604838558909
Xs133,1.044066607808177
Xs134,0.9785299777046743
Xs135,1.1733293345089457
Xs136,1.0475368821160664
Xs137,1.0626975561802008
Xs138,1.0172491809812518
Xs139,1.1977713451593255
Xs140,0.7799766535317714
Xs141,1.0171920824467373
Xs142,1.0399636418362852
Xs143,0.9385789000428391
Xs144,0.9971533723995558
Xs145,1.2023831272764247
Xs146,1.165405817782443
Xs147,0.9817264425849762
Xs148,1.118356084973464
Xs149,1.0032318942000957
Xs150,1.1505067215166647
Xs151,1.0490786723258119
Xs152,1.0489041437023938
Xs153,1.1003537989805443
Xs154,1.1372176644784455
Xs155,1.1469623138556337
Xs156,0.9604260079711906
Xs157,0.9916816648294171
Xs158,1.0867741461126463
Xs159,1.1275875475472885
Xs160,1.1021894358543716
Xs161,1.0363415462764047
Xs162,1.0414196408728336
Xs163,1.0035045458364389
Xs164,1.0776632099449215
Xs165,1.0429550153185132
Xs166,1.0812478312216625
Xs167,1.0197964818675411
Xs168,0.9722095363688714
Xs169,1.1408584752345459
Xs170,1.1778880123290825
Xs171,1.0248940421448716
Xs172,0.9262985255915589
Xs173,1.077747363061199
Xs174,1.0681565524263474
Xs175,1.101137310311705
Xs176,1.1410723217612428
Xs177,1.1393163676485427
Xs178,0.8958251662338299
Xs179,0.9466939024477411
Xs180,0.8972168886179782
Xs181,1.0189786111958028
Xs182,0.9907485447456316
Xs183,1.03896541458858
Xs184,1.0858330302226125
Xs185,1.06182460635892
Xs186,1.1057994244142721
Xs187,1.1028249842017794
Xs188,1.0607743175112088
Xs189,0.9768324121758438
Xs190,1.068051847744428
Xs191,0.9944710881268232
Xs192,1.1679438745808142
Xs193,1.0701313455078934
Xs194,1.1290650937788336
Xs195,1.0958790789080903
Xs196,1.0031205066811437
Xs197,1.03064362310389
Xs198,1.1376662935573592
Xs199,1.0535142890326707
Xs200,0.9953364236842064
Xs201,1.1037622076125961
Xs202,0.9242991141817783
Xs203,0.9838089446903886
Xs204,1.0739898844085385
Xs205,1.0890691486650121
Xs206,1.1747055857892854
Xs207,1.0418830480036059
Xs208,0.8267496980969831
Xs209,1.1195270813825022
Xs210,1.1732237924438862
Xs211,1.1507590939879409
Xs212,1.023527793721026
Xs213,1.0686190075229183
Xs214,1.0287963332969454
Xs215,0.8996076837541567
Xs216,1.1052641734611452
Xs217,0.8915374109053603
Xs218,1.0785510788944042
Xs219,1.0018732018856178
Xs220,0.9433214866573393
Xs221,1.1533074266838912
Xs222,0.9763432328014855
Xs223,1.02689994436916
Xs224,1.0627556558084015
Xs225,1.1046968738101657
Xs226,1.2046587938505882
Xs227,1.0266706980352076
Xs228,1.0598349678370393
Xs229,0.8068618996308845
Xs230,1.2200598561606055
Xs231,1.0389098206307419
Xs232,1.0075550282202763
Xs233,0.9182705263312589
Xs234,1.133546148057558
Xs235,1.0321892102202301
Xs236,1.1097265315625808
Xs237,0.9537057094191699
Xs238,1.14417147623117
Xs239,0.998332312030156
Xs240,1.0900715078584706
Xs241,1.1702913727787374
Xs242,1.1221760654530062
Xs243,1.1115328879266437
Xs244,0.9775268483379653
Xs245,1.0425727556664355
Xs246,1.1298569255809343
Xs247,1.076054066813109
Xs248,1.219797692649765
Xs249,1.01433447601078
Xs250,1.0067421464351909
Xs251,1.078699050607574
Xs252,1.0979046002666735
Xs253,1.113117357967247
Xs254,1.1458913088049587
Xs255,1.076549477113637
Xs256,1.04852190442142
Xs257,1.1601276941196994
Xs258,0.9485699825281053
Xs259,0.9065054736221845
Xs260,1.0306071854141803
Xs261,1.1184880237859902
Xs262,1.071398977478267
Xs263,1.0783975771659269
Xs264,1.132295775639688
Xs265,1.0390781011526447
Xs266,1.0714444861233359
Xs267,1.2050394660196087
Xs268,1.0316967660295333
Xs269,1.0329673810085178
Xs270,1.1706140827859866
Xs271,1.0011014169624164
Xs272,1.111251884312638
Xs273,0.9870867727073622
Xs274,1.0453933395023425
Xs275,0.9061174986856035
Xs276,1.04125016949427
Xs277,1.0331682716207893
Xs278,1.2174183127737712
Xs279,1.0651244715567785
Xs280,1.036761061239047
Xs281,1.0749119085185956
Xs282,0.9868053567883248
Xs283,0.9017209365637637
Xs284,0.8611369308318573
Xs285,1.1833090744329555
Xs286,1.0881530989243586
Xs287,1.013139138559409
Xs288,1.0455158460678815
Xs289,1.0025914875957727
Xs290,1.0167036614189322
Xs291,0.939565963135532
Xs292,1.084028554756716
Xs293,1.193903857418372
Xs294,1.1162067752833422
Xs295,1.079281195002686
Xs296,0.9750717252869214
Xs297,1.10964852808188
Xs298,1.0919794375442016
Xs299,1.0638511663033818
Xs300,1.0539817292859421
Xs301,1.0245933884579839
Xs302,1.0195907233428052
Xs303,1.1233789859872236
Xs304,1.0822138602729292
Xs305,0.9620595354331555
Xs306,1.0632299156906062
Xs307,0.852338150781337
Xs308,1.1110640240687912
Xs309,1.0279900721597715
Xs310,1.1534654112140987
Xs311,1.1669182063929175
Xs312,0.9567772835724522
Xs313,0.9961757027160952
Xs314,1.114361128915185
Xs315,1.2118185723584876
Xs316,1.1367692968438747
Xs317,0.9584863846272789
Xs318,1.1466157697804795
Xs319,1.0229760471304217
Xs320,1.2188877294921694
Xs321,1.159753449122867
Xs322,1.0381453948564598
Xs323,1.0422692226414947
Xs324,1.0364673307636378
Xs325,1.0663263850519278
Xs326,1.1145417003824596
Xs327,0.8782762924138741
Xs328,1.1226805361069623
Xs329,1.072668732090338
Xs330,1.0972718709230334
Xs331,1.057009545601639
Xs332,1.052780508847853
Xs333,1.1074891502844384
Xs334,0.9319231823225906
Xs335,1.165507708393294
Xs336,1.075463084052614
Xs337,1.0066983963411238
Xs338,1.1253148527434482
Xs339,0.9167195693426643
Xs340,1.0208144201808045
Xs341,1.0590480276138914
Xs342,1.1454988084252506
Xs343,1.0551603616598353
Xs344,1.1637772679929963
Xs345,0.9766439161052536
Xs346,1.1064635492584443
Xs347,0.8587857971938856
Xs348,1.0390745491588995
Xs349,1.040422475363107
