covariate_index,amd_after
Xc1,1.1059335191820576
Xc2,0.9634683483210333
Xc3,1.0794563136040942
Xc4,0.9160185758338936
Xc5,1.1683490560329424
Xc6,1.0155931140576187
Xc7,0.9257646208989594
Xc8,1.069606505400147
Xc9,1.0687916245534237
Xc10,1.0787318561273458
Xp1,1.0952876122048594
Xp2,1.1006291700144564
Xp3,0.8945573252992975
Xp4,1.0586967164624255
Xp5,0.9994840017332061
Xp6,0.9350505738290062
Xp7,0.875361209805527
Xp8,0.9476348658739213
Xp9,1.0525079759992748
Xp10,0.9059941850153163
Xi1,1.1156231959193486
Xi2,1.1270548994893272
Xi3,1.133098604098786
Xi4,1.007125362165967
Xi5,1.0068331090658735
Xi6,1.0126482743473297
Xi7,0.9513005418105673
Xi8,1.1819399066357654
Xi9,1.0782837042971236
Xi10,1.079168499084333
Xs1,1.0920544721749357
Xs2,1.0718827562879545
Xs3,1.0576414001652514
Xs4,1.0395364429463143
Xs5,1.0154560650462279
Xs6,1.0889942670969162
Xs7,1.0105263177646324
Xs8,1.0436998628098313
Xs9,0.6801614544697605
Xs10,1.0384544950810115
Xs11,0.9678168273671701
Xs12,1.0968947732289145
Xs13,0.9348870524184429
Xs14,1.082777676832941
Xs15,1.0087082733289123
Xs16,0.9753276475385957
Xs17,0.9582150931829552
Xs18,1.156242081346955
Xs19,1.0966619799790518
Xs20,0.9970254776938771
Xs21,1.006305134937644
Xs22,0.9023454767698049
Xs23,1.073809904194364
Xs24,0.9772686373393554
Xs25,1.1395142317634446
Xs26,1.0045012185560163
Xs27,1.0676896601806032
Xs28,0.9298097520876925
Xs29,0.9357216505060566
Xs30,1.1097201327366302
Xs31,1.0363440476362187
Xs32,0.916934923343621
Xs33,1.0067374525333475
Xs34,1.2758104397358925
Xs35,1.1296943823463144
Xs36,0.8258655652381908
Xs37,1.1316005723572304
Xs38,0.9651225790360789
Xs39,0.946453897359993
Xs40,1.0081615594355369
Xs41,1.0761107043046603
Xs42,0.990326545267485
Xs43,1.0038560679823942
Xs44,1.0868090439778932
Xs45,1.058511479779395
Xs46,0.9293079311726993
Xs47,1.0510805593797459
Xs48,1.0822375894745009
Xs49,1.0781740898419634
Xs50,1.113878944515836
Xs51,0.9708196090392625
Xs52,1.026301077424725
Xs53,0.9969378114242461
Xs54,0.9387241349342488
Xs55,0.9908447191135037
Xs56,1.0597689114592124
Xs57,1.0294850862980032
Xs58,1.0095316428468903
Xs59,1.1601502918747255
Xs60,1.0431754232566668
Xs61,0.9732797573566254
Xs62,1.1603449846297231
Xs63,1.1348184642228667
Xs64,0.9776849401445195
Xs65,0.948588765435876
Xs66,1.0364292644168356
Xs67,0.9489507961914501
Xs68,0.8789120526398513
Xs69,1.0643918778766825
Xs70,0.9191238509001336
Xs71,0.9327202375030732
Xs72,1.034090962802778
Xs73,1.054210905530713
Xs74,1.0310206497097005
Xs75,0.9469568107636741
Xs76,1.1277136211932435
Xs77,0.9881894873109218
Xs78,1.0325238028063628
Xs79,0.8688549109428161
Xs80,0.9723061584808319
Xs81,1.040686118032732
Xs82,1.0992562317428236
Xs83,1.0644196433554842
Xs84,1.0300065747865732
Xs85,1.0545280111672897
Xs86,0.8750827475545835
Xs87,1.1688039751595811
Xs88,1.067461374494476
Xs89,0.9677166236852881
Xs90,0.9583841855720818
Xs91,1.0354977215560397
Xs92,0.8737891647614713
Xs93,0.7574028825792181
Xs94,0.8549238320063342
Xs95,1.0032656690735577
Xs96,1.0691549931420763
Xs97,0.9903523512900845
