covariate_index,amd_after
Xc1,1.118965117446964
Xc2,1.1411075403855437
Xc3,1.0973053103497135
Xc4,0.9727971129792643
Xc5,0.950502039379481
Xc6,1.0769974437856722
Xc7,1.172518226873497
Xc8,0.9663164610005519
Xc9,1.1362468289742518
Xc10,0.9422113808193426
Xp1,1.0434357154357958
Xp2,1.0231107296477235
Xp3,0.9357768237329184
Xp4,1.135263325627934
Xp5,1.072366880941411
Xp6,1.153495799447409
Xp7,1.1182191088621796
Xp8,1.03522865320428
Xp9,0.90931840415862
Xp10,1.0093845497798855
Xi1,1.223174576386295
Xi2,1.0531989319087538
Xi3,1.2455757122793605
Xi4,1.1581104474062813
Xi5,1.1400395405891917
Xi6,1.0569978481217919
Xi7,1.0911040833394507
Xi8,0.9940830845738022
Xi9,1.1200733757935848
Xi10,1.0793987867073402
Xs1,1.0275013770645631
Xs2,1.052463976424261
Xs3,1.0679665161540064
Xs4,1.0928625056728802
Xs5,1.0084320016994814
Xs6,0.9915416303866231
Xs7,1.0656628485878912
Xs8,1.0846861336730076
Xs9,0.9496967948745823
Xs10,1.0237131063657068
Xs11,0.8435062839412546
Xs12,1.0639342832900014
Xs13,1.1897219460734982
Xs14,1.0407150031486894
Xs15,1.0242665210155089
Xs16,0.916023248126262
Xs17,0.9881396649291807
Xs18,0.9746189832610204
Xs19,1.186291495765619
Xs20,0.9574829862483001
Xs21,1.125276672950939
Xs22,0.9989375794415029
Xs23,0.9759066084222603
Xs24,0.9079878485319542
Xs25,1.0662021727501036
Xs26,1.0387273782869009
Xs27,1.026474891714963
Xs28,1.0518792397161307
Xs29,1.0036476400428944
Xs30,1.0323980941995397
Xs31,1.0260635420053223
Xs32,1.0843211213898076
Xs33,1.070781225066229
Xs34,1.0213256968804578
Xs35,1.0302155524266838
Xs36,1.17932461482745
Xs37,0.9282182187346483
Xs38,1.0610347556831583
Xs39,1.1628397071879166
Xs40,1.1197069863066285
Xs41,0.9401268403544183
Xs42,1.0559935785658068
Xs43,1.2081940345945374
Xs44,0.9902653771889227
Xs45,1.1099270321472634
Xs46,0.962079584099082
Xs47,1.0178618043626895
Xs48,1.021809836635533
Xs49,0.9094461327531479
Xs50,0.9754984071015427
Xs51,1.1724913027686128
Xs52,1.0527479887641062
Xs53,1.0814083229660385
Xs54,0.9148222143591102
Xs55,1.1503788983415935
Xs56,0.9153018358222278
Xs57,1.040429796290857
Xs58,1.044500032344435
Xs59,1.0683896101808878
Xs60,1.0163165382322978
Xs61,1.0378468573191322
Xs62,1.0865949520556586
Xs63,1.0673957723510732
Xs64,1.0199488901493436
Xs65,0.969067551046698
Xs66,0.8990882483925158
Xs67,0.9039020512047216
Xs68,0.9335091439046792
Xs69,1.1523438863345843
Xs70,1.1468440399091824
Xs71,0.9612866724063962
Xs72,0.9602911210635579
Xs73,0.9500856604122958
Xs74,1.043970870313518
Xs75,1.0113477050251807
Xs76,1.0757219694368265
Xs77,0.9157516984332048
Xs78,0.9744042267655766
Xs79,1.058626284124154
Xs80,1.0876176619034146
Xs81,1.0800069565252097
Xs82,1.036902022933753
Xs83,1.063526327716481
Xs84,1.0301642884606395
Xs85,1.0853110179676413
Xs86,0.9905455426493703
Xs87,1.0367678515114256
Xs88,0.960850577457276
Xs89,0.9830360084062326
