covariate_index,amd_after
Xc1,1.0391766490395302
Xc2,1.1246920889182181
Xc3,0.9163034385339603
Xc4,1.1244977280262907
Xc5,0.9496075636650495
Xc6,0.9938432550866798
Xc7,1.1081147512667993
Xc8,1.2042079641390098
Xc9,0.8634620321356756
Xc10,1.120552822007833
Xp1,0.9585659154218293
Xp2,1.005514691310388
Xp3,1.0128524166070307
Xp4,1.1051134039740775
Xp5,0.9911577052594749
Xp6,0.9750937221524472
Xp7,0.9681103094013026
Xp8,0.9920660418893609
Xp9,0.9636021035636659
Xp10,1.125791227221434
Xi1,1.0607987866061954
Xi2,1.0062658771148363
Xi3,1.1072663974922123
Xi4,1.1533222673714343
Xi5,0.8587480662862195
Xi6,0.9679813337969032
Xi7,0.9639869097256184
Xi8,1.0524700072762156
Xi9,1.164886098974409
Xi10,1.003587476897034
Xs1,1.0223810818581702
Xs2,0.9117307327821509
Xs3,1.0849270268965032
Xs4,1.0928405973848332
Xs5,1.057764013689115
Xs6,1.109457880282342
Xs7,1.0918128533855345
Xs8,1.0903184460224815
Xs9,0.9664457389544326
Xs10,0.8710910593857926
Xs11,1.0908455443893046
Xs12,0.9073355053462641
Xs13,1.0351360059962509
Xs14,1.1303046430306198
Xs15,0.9887007692538705
Xs16,1.0849227363567064
Xs17,0.8784593636619373
Xs18,0.9657110388201826
Xs19,1.0240143745004662
Xs20,0.9600864752427305
Xs21,0.9511676610454423
Xs22,1.023636214558897
Xs23,0.8696416089643724
Xs24,1.0318575232988914
Xs25,0.9400253214452647
Xs26,0.9360280627759117
Xs27,1.140608031743246
Xs28,0.8669546786267656
Xs29,0.867151760800914
Xs30,1.0496597345998744
Xs31,0.9052418484315503
Xs32,0.8172847028109802
Xs33,1.1622769005908156
Xs34,0.9802958896568204
Xs35,0.913804523461283
Xs36,0.9220787083797795
Xs37,1.033478675435277
Xs38,1.0132276206087725
Xs39,1.153688566807563
Xs40,1.0610087595889692
Xs41,1.0907302960190486
Xs42,1.092895048816809
Xs43,0.8741455247392627
Xs44,0.9941892850899887
Xs45,0.9918458846823992
Xs46,1.0482814385941548
Xs47,1.0949968462214223
Xs48,0.8870376551289175
Xs49,1.0514442468689493
Xs50,0.8855487228738355
Xs51,0.9175023271214098
Xs52,1.1081625112295284
Xs53,0.9616312973599921
Xs54,0.9876021892217776
Xs55,0.9908045059834276
Xs56,0.9299664028020547
Xs57,1.0087904604013684
Xs58,0.9719894362341743
Xs59,1.1617620397587909
Xs60,0.9067765727470319
Xs61,0.8930074404579316
Xs62,0.7905372258993402
Xs63,1.0072435981496644
Xs64,0.9690688285166078
Xs65,0.9344719627828072
Xs66,0.9654194266262224
Xs67,1.085773645686463
Xs68,1.0827707206653518
Xs69,1.0619861617260653
Xs70,1.027931155261105
Xs71,1.0736701691133124
Xs72,1.0978738141325202
Xs73,1.0224989213501452
Xs74,1.0055507166802098
Xs75,1.1084826872990046
Xs76,1.0131853654472465
Xs77,0.9822195769641596
Xs78,1.0249575386711962
Xs79,1.0296119594740722
Xs80,0.9931052910247717
Xs81,0.9820812351169146
Xs82,1.051475913060266
Xs83,1.0617042384694244
Xs84,1.023440605140706
Xs85,0.9554244919936381
Xs86,1.0521126742755664
Xs87,0.8989729651853446
Xs88,1.0003934913601018
Xs89,0.9910907105603209
Xs90,0.9265139085263353
Xs91,1.0361531607707153
Xs92,1.109999102051044
Xs93,1.0627210867956676
Xs94,0.8143009279069455
Xs95,1.0964416167464957
Xs96,0.9104572397717255
Xs97,0.944697023604423
Xs98,1.0944390530024108
Xs99,1.1465645050750064
Xs100,1.0658185413619237
Xs101,1.0420263862137924
Xs102,1.1097380820830869
Xs103,0.9218352215290808
Xs104,0.9694367941819775
Xs105,0.9458450042497883
Xs106,1.0538894951191302
Xs107,0.9261974676930189
Xs108,1.0730646224510418
Xs109,0.8423436598034698
Xs110,0.9982621397317878
Xs111,0.9548357105286674
Xs112,1.0249040742675186
Xs113,1.1314925416019297
Xs114,0.9545469282429029
Xs115,0.8828904212926233
Xs116,1.0669101683582225
Xs117,0.9537684578981569
Xs118,0.8975223792775834
Xs119,0.8102124201596874
Xs120,0.9552512908522215
Xs121,1.0884985337862145
Xs122,0.9150260682443279
Xs123,1.1478706888976913
Xs124,0.9692291905056525
Xs125,1.0724753727676
Xs126,0.9872919744446143
Xs127,1.0986719833077734
Xs128,1.0672594657135228
Xs129,0.9161431532745399
Xs130,0.9256186008228036
Xs131,1.0713584549969595
Xs132,0.9190520895748671
Xs133,0.9041755843714501
Xs134,1.1755168104446685
Xs135,0.9680727179851978
Xs136,0.8627726739158181
Xs137,1.1328046802931773
Xs138,1.0967493560613941
Xs139,1.1633791516560734
Xs140,0.9704137116855236
Xs141,1.0238767989992237
Xs142,1.0137812719632484
Xs143,1.0970915812381021
Xs144,0.897230970701286
Xs145,0.9489339871816415
Xs146,0.9179166377054476
Xs147,1.0068709385054146
Xs148,1.0665609467920065
Xs149,0.9471243922863162
Xs150,0.7897370146168632
Xs151,1.0488416303489463
Xs152,0.8312931379892989
Xs153,0.9690983750672755
Xs154,1.0358708013884352
Xs155,0.9723503363043432
Xs156,1.094993646147023
Xs157,1.0002338749341928
Xs158,0.9950203982996817
Xs159,0.956504194966573
Xs160,0.8861234372485618
Xs161,0.9337733205815437
Xs162,0.9508293305444389
Xs163,0.8289714153198031
Xs164,0.9073662159170051
Xs165,1.0936205790673572
Xs166,0.9995485135321136
Xs167,0.9478847127989944
Xs168,0.9270477089792901
Xs169,1.07147928618624
Xs170,0.9240876463321333
Xs171,0.9010919758122433
Xs172,1.0462840709665604
Xs173,1.118949396834377
Xs174,1.1040684818408881
Xs175,1.0074485718833393
Xs176,1.085188755369363
Xs177,0.8897284175610187
Xs178,1.1123507873707732
Xs179,1.0575711191291435
Xs180,1.0462804267825931
Xs181,1.0389693897362136
Xs182,1.0572026841579367
Xs183,1.0112449422002503
Xs184,1.023781058176529
Xs185,0.9279400066407048
Xs186,1.0129731998189573
Xs187,1.0770275216845902
Xs188,1.0443956062958504
Xs189,1.0522862470981704
Xs190,1.009556819628458
Xs191,0.8981001672579698
Xs192,1.0128354071960857
Xs193,0.8966481994534983
Xs194,0.9910508595057421
Xs195,0.9886263411855134
Xs196,1.183546432462355
Xs197,0.9466321520067758
Xs198,0.9412408561903828
Xs199,1.022805038312357
Xs200,0.8834278081891481
Xs201,1.1415129696996404
Xs202,0.952394123496895
Xs203,0.9648508504864586
Xs204,0.9877853138448365
Xs205,1.0286309634485649
Xs206,1.0336399315558622
Xs207,0.9458715376503632
Xs208,0.9275097446497501
Xs209,0.966135604090193
Xs210,0.9697875129806264
Xs211,1.1394990745297058
Xs212,1.1464883406622517
Xs213,1.1175076103471313
Xs214,1.0863572497999412
Xs215,0.8558755075874105
Xs216,1.0936162978294837
Xs217,1.0855608831128598
Xs218,0.939146719149065
Xs219,1.0080160502115068
Xs220,0.9364066156786545
Xs221,0.9848930120292807
Xs222,0.9870802096117799
Xs223,0.830413558748075
Xs224,0.8511250778320137
Xs225,1.1188544006165226
Xs226,0.9596938697090036
Xs227,1.0177726638531586
Xs228,0.9700373434035036
Xs229,1.0330458943299718
Xs230,0.9964408223128439
Xs231,1.1314037223929387
Xs232,0.9861989638341995
Xs233,0.9785545979080799
Xs234,1.0234172915967643
Xs235,0.8398169039212877
Xs236,0.9746064652819706
Xs237,0.9802021369805833
Xs238,1.0715297881765262
Xs239,0.9407298681863254
Xs240,1.0127599778893228
Xs241,1.0036873485442368
Xs242,1.0554339230470517
Xs243,0.9528840330559041
Xs244,0.9419862869948699
Xs245,0.9671917989295792
Xs246,0.9130669364722551
Xs247,0.8645515335613461
Xs248,1.0475994036293896
Xs249,0.9216446948677267
Xs250,1.1453952585248848
Xs251,1.0451820959934777
Xs252,0.9531123781476623
Xs253,1.0858685388277052
Xs254,0.9946919300120706
Xs255,0.9814053855999523
Xs256,1.105948374826691
Xs257,1.0685861800578829
Xs258,1.0199826022828617
Xs259,0.8979883155653101
Xs260,1.0831280474124645
Xs261,0.9571565615974298
Xs262,0.9602916476992404
Xs263,0.9749171793680387
Xs264,0.9790927071698808
Xs265,0.9713094340384838
Xs266,1.0421701191515549
Xs267,1.0675874719553555
Xs268,1.0184200774612493
Xs269,1.0434295510161458
Xs270,0.8976961058746313
Xs271,0.9599964341702689
Xs272,0.974469087516624
Xs273,0.9389716603591869
Xs274,1.0714186263375747
Xs275,0.9584765812950289
Xs276,0.8936212494758837
Xs277,1.136853727186192
Xs278,1.042302789679808
Xs279,1.0310509504251109
Xs280,1.0409005522735637
Xs281,1.0727539431342308
Xs282,1.0035187543413813
Xs283,1.022954400396423
Xs284,0.9075295090331941
Xs285,0.9669889753667253
Xs286,0.8063563623461136
Xs287,0.9829342542617203
Xs288,1.0108832854952627
Xs289,0.9659871210957431
Xs290,1.0319940677754258
Xs291,1.0593425036685555
Xs292,1.028890705863918
Xs293,1.0514011929071199
Xs294,0.902498555229771
Xs295,0.8270314886830911
Xs296,1.0459146887289055
Xs297,0.989683146726921
Xs298,0.9484033629594802
Xs299,0.8415596338794803
Xs300,0.9360817585096961
Xs301,1.0281668701502156
Xs302,0.9961773088896273
Xs303,1.0762717780160016
Xs304,0.9998867712432804
Xs305,0.9675419608959395
Xs306,1.0768058118174304
Xs307,1.0547111896047905
Xs308,0.8964746151558189
Xs309,1.0443230875285436
Xs310,1.0285284712576401
Xs311,0.9156050012767063
Xs312,0.9564990218241953
Xs313,0.9781246797484657
Xs314,1.0252300980827698
Xs315,0.9940661827353212
Xs316,0.9320474585981158
Xs317,0.905038754194718
Xs318,1.029118692208486
Xs319,0.9533535391474663
Xs320,1.0435952467075418
Xs321,0.9551472115749817
Xs322,1.0282754157950085
Xs323,1.0566489775972057
Xs324,1.0726834344867688
Xs325,0.9629483602572229
Xs326,1.0818319076866945
Xs327,0.92035170378997
Xs328,1.0710268566695422
Xs329,1.0247666526972181
Xs330,0.9401939006851403
Xs331,1.1144547495089352
Xs332,1.0744359016742109
Xs333,1.0010493259175552
Xs334,1.1776608574895169
Xs335,1.1412632708501698
Xs336,1.025653624650059
Xs337,1.1273994506447327
Xs338,0.8572581468111213
Xs339,1.0446008991058053
Xs340,0.9305056049644537
Xs341,0.961166072026619
Xs342,0.9202206277013031
Xs343,0.9695612603509397
Xs344,1.0481214288921794
Xs345,0.8846104257567349
Xs346,0.8072895834769781
Xs347,1.1156343578040087
Xs348,0.9993784649372108
Xs349,1.0258439914907374
Xs350,0.9897300671395581
Xs351,1.0668254581039545
Xs352,1.058611533531416
Xs353,0.9984669643791296
Xs354,0.940637870002325
Xs355,0.9645119827530593
Xs356,1.0187372818873426
Xs357,0.9376657907761656
Xs358,0.947153535039853
Xs359,0.8908739915759355
Xs360,0.9335664055363733
Xs361,1.0052404757948983
Xs362,0.9593343827949805
Xs363,1.1121141257191907
Xs364,0.8681854173600215
Xs365,1.0311255504319172
Xs366,1.165198688304598
Xs367,0.9515681707088881
Xs368,1.089565268700178
Xs369,0.9285703887749719
Xs370,1.0547517469764027
Xs371,1.1240148049942489
Xs372,1.1816016012017148
Xs373,0.9658753827449653
Xs374,0.9895488187379835
Xs375,0.8630870819229535
Xs376,1.0483854766764855
Xs377,0.9745009452307076
Xs378,1.149427289428958
Xs379,0.9071267634299129
Xs380,1.0064057499393444
Xs381,1.0085068718624854
Xs382,0.9942522805689471
Xs383,1.0469286689187056
Xs384,0.9715967263059658
Xs385,0.9902851014436771
Xs386,1.0296707522414168
Xs387,0.8825585169122298
Xs388,1.091063375654411
Xs389,0.9318954379591856
Xs390,1.036277046245874
Xs391,0.9219339668102073
Xs392,0.9955961137411642
Xs393,0.9569351309474131
Xs394,1.1277771779891543
Xs395,0.9899337832322879
Xs396,0.9993119133140685
Xs397,0.9773514223447604
Xs398,1.0213419394124377
Xs399,0.9927026226894621
Xs400,1.0826761965288125
Xs401,0.9305455496615629
Xs402,1.072796293155581
Xs403,0.8226964415901977
Xs404,1.2055980878117574
Xs405,0.8853605053247169
Xs406,1.0462488600898638
Xs407,0.985892049909032
Xs408,1.0340063836894091
Xs409,1.0838423540293634
Xs410,1.0172744838938643
Xs411,0.9429397753020402
Xs412,1.0846474003447097
Xs413,1.0306478287273266
Xs414,1.0880871588737135
Xs415,0.9806693441943093
Xs416,1.0204569736107232
Xs417,1.0635326242796888
Xs418,1.0915564702874112
Xs419,0.9764348861246617
Xs420,0.92371034757876
Xs421,1.0273161840941119
Xs422,1.0080641666820784
Xs423,1.005837758935635
Xs424,0.9111560837234874
Xs425,1.0915744622666639
Xs426,1.0066579570166205
Xs427,1.0076820662840469
Xs428,1.0797749779696477
Xs429,1.1409501447536805
Xs430,1.0813234283908129
Xs431,0.9187732892473655
Xs432,1.0645072764916392
Xs433,0.8775475470083494
Xs434,1.0224333021033858
Xs435,0.9817593017670092
Xs436,0.9097838377284683
Xs437,0.9982497040886269
Xs438,0.9819345955229413
Xs439,1.0607299688843712
Xs440,1.0329318831502534
Xs441,1.2224044870004498
Xs442,0.8463422492929811
Xs443,0.9233501337437334
Xs444,1.0168678428434736
Xs445,1.0847722170795568
Xs446,1.1241010575234311
Xs447,0.9760659284886402
Xs448,1.0017414914297647
Xs449,1.0531129048095225
Xs450,1.0792906736825916
Xs451,0.9618091727681211
Xs452,1.0572170275999917
Xs453,0.9832107797072869
Xs454,1.0894680686936475
Xs455,0.9011221050904368
Xs456,1.1053945513445862
Xs457,1.0071326236688105
Xs458,1.0481494135272806
Xs459,1.027336842625746
Xs460,0.9997843354225788
Xs461,0.9848644020868327
Xs462,1.096451709258146
Xs463,1.068427981503944
Xs464,0.9557233961719283
Xs465,1.010448944655887
Xs466,0.9437613486251213
Xs467,0.989500795134514
Xs468,1.0197592906385349
Xs469,0.8913162371094014
Xs470,1.1093204311907239
