covariate_index,amd_after
Xc1,1.118965116569293
Xc2,1.1411075391939374
Xc3,1.0973053092872174
Xc4,0.9727971122189035
Xc5,0.9505020381938489
Xc6,1.0769974426892719
Xc7,1.1725182255969648
Xc8,0.9663164597817325
Xc9,1.1362468280497633
Xc10,0.9422113796632514
Xp1,1.0434357141204371
Xp2,1.0231107286532057
Xp3,0.9357768227502543
Xp4,1.1352633244649346
Xp5,1.0723668797345272
Xp6,1.1534957983633187
Xp7,1.118219107872307
Xp8,1.0352286518665212
Xp9,0.9093184030936035
Xp10,1.0093845484492898
Xi1,1.2231745756030963
Xi2,1.0531989310315402
Xi3,1.245575711335
Xi4,1.1581104463072067
Xi5,1.1400395396336664
Xi6,1.0569978471498591
Xi7,1.0911040823827562
Xi8,0.9940830834347125
Xi9,1.1200733746475642
Xi10,1.0793987854260525
Xs1,1.0275013759980767
Xs2,1.0524639749452578
Xs3,1.067966515274678
Xs4,1.0928625045778702
Xs5,1.0084320006653769
Xs6,0.9915416296122371
Xs7,1.0656628476057746
Xs8,1.0846861325386241
Xs9,0.9496967933816451
Xs10,1.0237131052672181
Xs11,0.8435062828024222
Xs12,1.0639342819560034
Xs13,1.189721945135087
Xs14,1.0407150023435774
Xs15,1.0242665196893823
Xs16,0.9160232467685288
Xs17,0.9881396637202386
Xs18,0.9746189821688365
Xs19,1.1862914947955865
Xs20,0.9574829851963444
Xs21,1.1252766719175202
Xs22,0.9989375781551689
Xs23,0.9759066073439913
Xs24,0.9079878474369685
Xs25,1.0662021713296825
Xs26,1.0387273772364118
Xs27,1.0264748910308024
Xs28,1.0518792387739382
Xs29,1.003647639187704
Xs30,1.0323980932674164
Xs31,1.0260635410979828
Xs32,1.0843211204365453
Xs33,1.0707812240316592
Xs34,1.0213256956291088
Xs35,1.030215551239272
Xs36,1.179324613618326
Xs37,0.9282182175878265
Xs38,1.0610347547902985
Xs39,1.162839706290102
Xs40,1.1197069853653443
Xs41,0.9401268389555341
Xs42,1.0559935775549598
Xs43,1.2081940337062556
Xs44,0.9902653762950411
Xs45,1.1099270310474298
Xs46,0.9620795830297917
Xs47,1.0178618031369449
Xs48,1.0218098358021916
Xs49,0.9094461316762956
Xs50,0.9754984062791374
Xs51,1.1724913017767498
Xs52,1.052747987492134
Xs53,1.0814083220654975
Xs54,0.914822213313837
Xs55,1.1503788972762778
Xs56,0.9153018348104075
Xs57,1.040429795209965
Xs58,1.0445000310188557
Xs59,1.0683896092295582
Xs60,1.0163165370825133
Xs61,1.0378468563868826
Xs62,1.086594950818771
Xs63,1.0673957711697395
Xs64,1.0199488892124466
Xs65,0.9690675500006598
Xs66,0.8990882474055982
Xs67,0.9039020499441877
Xs68,0.9335091429006797
Xs69,1.1523438851522747
Xs70,1.1468440390327541
Xs71,0.9612866708239189
Xs72,0.9602911202093902
Xs73,0.9500856594288887
Xs74,1.0439708692313048
Xs75,1.0113477038998535
Xs76,1.0757219684461525
Xs77,0.9157516977876985
Xs78,0.9744042256830441
Xs79,1.0586262827168955
Xs80,1.0876176604984176
Xs81,1.0800069550750306
Xs82,1.0369020218061105
Xs83,1.063526326352256
Xs84,1.0301642874658477
Xs85,1.0853110170254876
Xs86,0.990545541350181
Xs87,1.0367678509042202
Xs88,0.9608505763484161
Xs89,0.983036007331673
Xs90,1.0852105377528591
Xs91,0.951488005139627
Xs92,0.9529138723887851
Xs93,1.0561501015891346
Xs94,1.0741415023346166
Xs95,0.9496905932766884
Xs96,1.114705105521598
Xs97,1.0396846285880124
Xs98,1.0652030082154376
Xs99,1.0279887452161258
Xs100,1.0651632199137535
Xs101,1.1191842148479256
Xs102,1.0015087472787458
Xs103,1.14169112758383
Xs104,0.9676555507232394
Xs105,1.0699999316773996
Xs106,1.0657029351489369
Xs107,0.9175794769601711
Xs108,1.0081094841960039
Xs109,0.9555606226841017
Xs110,1.127541473897856
Xs111,0.9339495409864587
Xs112,1.1105103532334017
