covariate_index,amd_after
Xc1,1.0391766490395309
Xc2,1.1246920889182181
Xc3,0.9163034385339612
Xc4,1.1244977280262907
Xc5,0.9496075636650496
Xc6,0.9938432550866803
Xc7,1.1081147512668001
Xc8,1.2042079641390098
Xc9,0.8634620321356757
Xc10,1.1205528220078331
Xp1,0.9585659154218295
Xp2,1.0055146913103887
Xp3,1.0128524166070307
Xp4,1.105113403974078
Xp5,0.9911577052594758
Xp6,0.9750937221524478
Xp7,0.9681103094013026
Xp8,0.9920660418893616
Xp9,0.963602103563666
Xp10,1.1257912272214343
Xi1,1.0607987866061959
Xi2,1.0062658771148363
Xi3,1.1072663974922128
Xi4,1.153322267371435
Xi5,0.85874806628622
Xi6,0.9679813337969038
Xi7,0.963986909725619
Xi8,1.0524700072762163
Xi9,1.1648860989744094
Xi10,1.0035874768970343
Xs1,1.022381081858171
Xs2,0.9117307327821511
Xs3,1.0849270268965034
Xs4,1.0928405973848339
Xs5,1.0577640136891153
Xs6,1.1094578802823425
Xs7,1.0918128533855351
Xs8,1.0903184460224824
Xs9,0.9664457389544328
Xs10,0.8710910593857925
Xs11,1.090845544389305
Xs12,0.9073355053462644
Xs13,1.0351360059962518
Xs14,1.13030464303062
Xs15,0.9887007692538707
Xs16,1.0849227363567064
Xs17,0.8784593636619372
Xs18,0.9657110388201829
Xs19,1.0240143745004664
Xs20,0.9600864752427307
Xs21,0.951167661045442
Xs22,1.0236362145588975
Xs23,0.8696416089643728
Xs24,1.0318575232988918
Xs25,0.9400253214452652
Xs26,0.936028062775912
Xs27,1.1406080317432463
Xs28,0.8669546786267659
Xs29,0.8671517608009149
Xs30,1.0496597345998748
Xs31,0.9052418484315503
Xs32,0.8172847028109806
Xs33,1.1622769005908165
Xs34,0.9802958896568206
Xs35,0.9138045234612833
Xs36,0.9220787083797799
Xs37,1.0334786754352776
Xs38,1.0132276206087725
Xs39,1.1536885668075638
Xs40,1.0610087595889697
Xs41,1.0907302960190493
Xs42,1.0928950488168097
Xs43,0.874145524739263
Xs44,0.994189285089989
Xs45,0.9918458846823999
Xs46,1.048281438594155
Xs47,1.094996846221423
Xs48,0.8870376551289183
Xs49,1.0514442468689498
Xs50,0.8855487228738361
Xs51,0.9175023271214102
Xs52,1.108162511229529
Xs53,0.9616312973599924
Xs54,0.9876021892217781
Xs55,0.9908045059834278
Xs56,0.9299664028020548
Xs57,1.008790460401369
Xs58,0.9719894362341748
Xs59,1.1617620397587913
Xs60,0.9067765727470327
Xs61,0.8930074404579318
Xs62,0.790537225899341
Xs63,1.0072435981496648
Xs64,0.9690688285166088
Xs65,0.9344719627828078
Xs66,0.9654194266262228
Xs67,1.085773645686464
Xs68,1.0827707206653525
Xs69,1.0619861617260655
Xs70,1.0279311552611057
Xs71,1.0736701691133126
Xs72,1.0978738141325204
Xs73,1.0224989213501459
Xs74,1.00555071668021
Xs75,1.108482687299005
Xs76,1.0131853654472467
Xs77,0.98221957696416
Xs78,1.024957538671197
Xs79,1.029611959474073
Xs80,0.9931052910247717
Xs81,0.982081235116915
Xs82,1.0514759130602662
Xs83,1.061704238469425
Xs84,1.0234406051407063
Xs85,0.9554244919936377
Xs86,1.0521126742755667
Xs87,0.8989729651853452
Xs88,1.000393491360102
Xs89,0.9910907105603214
Xs90,0.9265139085263356
Xs91,1.036153160770716
Xs92,1.1099991020510447
Xs93,1.0627210867956678
Xs94,0.8143009279069455
Xs95,1.096441616746496
Xs96,0.9104572397717261
Xs97,0.9446970236044233
Xs98,1.0944390530024108
Xs99,1.1465645050750066
Xs100,1.0658185413619239
Xs101,1.042026386213793
Xs102,1.1097380820830869
Xs103,0.9218352215290813
Xs104,0.9694367941819777
Xs105,0.945845004249789
Xs106,1.0538894951191304
Xs107,0.9261974676930191
Xs108,1.0730646224510425
Xs109,0.8423436598034701
Xs110,0.9982621397317877
Xs111,0.9548357105286676
Xs112,1.0249040742675193
Xs113,1.1314925416019304
Xs114,0.9545469282429029
Xs115,0.8828904212926234
Xs116,1.066910168358223
Xs117,0.9537684578981573
Xs118,0.8975223792775836
Xs119,0.8102124201596872
Xs120,0.9552512908522214
Xs121,1.0884985337862148
Xs122,0.9150260682443285
Xs123,1.1478706888976917
Xs124,0.9692291905056529
Xs125,1.072475372767601
Xs126,0.9872919744446147
Xs127,1.0986719833077743
Xs128,1.067259465713523
Xs129,0.9161431532745403
Xs130,0.925618600822804
Xs131,1.0713584549969597
Xs132,0.9190520895748675
Xs133,0.9041755843714505
Xs134,1.1755168104446692
Xs135,0.9680727179851984
Xs136,0.8627726739158186
Xs137,1.1328046802931775
Xs138,1.0967493560613943
Xs139,1.1633791516560739
Xs140,0.970413711685524
Xs141,1.023876798999224
Xs142,1.0137812719632486
Xs143,1.097091581238103
Xs144,0.8972309707012859
Xs145,0.9489339871816422
Xs146,0.9179166377054477
Xs147,1.0068709385054149
Xs148,1.0665609467920067
Xs149,0.9471243922863166
Xs150,0.7897370146168636
Xs151,1.0488416303489463
Xs152,0.8312931379892996
Xs153,0.9690983750672759
Xs154,1.0358708013884357
Xs155,0.9723503363043435
Xs156,1.094993646147024
Xs157,1.0002338749341932
Xs158,0.9950203982996826
Xs159,0.9565041949665728
Xs160,0.8861234372485625
Xs161,0.9337733205815437
Xs162,0.9508293305444395
Xs163,0.8289714153198036
Xs164,0.9073662159170053
Xs165,1.0936205790673574
Xs166,0.999548513532114
Xs167,0.9478847127989943
Xs168,0.9270477089792903
Xs169,1.071479286186241
Xs170,0.9240876463321337
Xs171,0.9010919758122435
Xs172,1.0462840709665608
Xs173,1.1189493968343782
Xs174,1.104068481840889
Xs175,1.00744857188334
Xs176,1.0851887553693633
Xs177,0.889728417561019
Xs178,1.1123507873707736
Xs179,1.057571119129144
Xs180,1.046280426782594
Xs181,1.0389693897362133
Xs182,1.0572026841579374
Xs183,1.0112449422002512
Xs184,1.0237810581765294
Xs185,0.927940006640705
Xs186,1.0129731998189575
Xs187,1.0770275216845904
Xs188,1.0443956062958508
Xs189,1.0522862470981709
Xs190,1.009556819628458
Xs191,0.89810016725797
Xs192,1.0128354071960866
Xs193,0.8966481994534985
Xs194,0.991050859505743
Xs195,0.9886263411855134
Xs196,1.1835464324623555
Xs197,0.946632152006776
Xs198,0.9412408561903833
Xs199,1.022805038312358
Xs200,0.8834278081891485
Xs201,1.1415129696996407
Xs202,0.9523941234968953
Xs203,0.9648508504864592
Xs204,0.9877853138448374
Xs205,1.0286309634485655
Xs206,1.033639931555863
Xs207,0.9458715376503636
Xs208,0.9275097446497503
Xs209,0.9661356040901934
Xs210,0.9697875129806266
Xs211,1.1394990745297062
Xs212,1.1464883406622528
Xs213,1.1175076103471318
Xs214,1.0863572497999414
Xs215,0.8558755075874109
Xs216,1.093616297829484
Xs217,1.0855608831128605
Xs218,0.9391467191490656
Xs219,1.0080160502115072
Xs220,0.936406615678655
Xs221,0.9848930120292809
Xs222,0.9870802096117799
Xs223,0.8304135587480752
Xs224,0.851125077832014
Xs225,1.1188544006165233
Xs226,0.959693869709004
Xs227,1.0177726638531588
Xs228,0.9700373434035041
Xs229,1.0330458943299725
Xs230,0.9964408223128443
Xs231,1.1314037223929392
Xs232,0.9861989638341995
Xs233,0.9785545979080796
Xs234,1.0234172915967648
Xs235,0.8398169039212879
Xs236,0.9746064652819708
Xs237,0.9802021369805843
Xs238,1.071529788176527
Xs239,0.9407298681863261
Xs240,1.0127599778893228
Xs241,1.0036873485442375
Xs242,1.055433923047052
Xs243,0.9528840330559045
Xs244,0.9419862869948701
Xs245,0.9671917989295793
Xs246,0.9130669364722552
Xs247,0.8645515335613465
Xs248,1.04759940362939
Xs249,0.921644694867727
Xs250,1.1453952585248852
Xs251,1.0451820959934779
Xs252,0.9531123781476623
Xs253,1.0858685388277054
Xs254,0.9946919300120713
Xs255,0.9814053855999526
Xs256,1.1059483748266916
Xs257,1.0685861800578833
Xs258,1.0199826022828617
Xs259,0.8979883155653106
Xs260,1.0831280474124654
Xs261,0.9571565615974305
Xs262,0.9602916476992409
Xs263,0.9749171793680389
Xs264,0.9790927071698813
Xs265,0.9713094340384842
Xs266,1.0421701191515556
Xs267,1.0675874719553564
Xs268,1.0184200774612502
Xs269,1.043429551016146
Xs270,0.8976961058746316
Xs271,0.9599964341702691
Xs272,0.9744690875166241
Xs273,0.9389716603591877
Xs274,1.071418626337575
Xs275,0.9584765812950293
Xs276,0.8936212494758841
Xs277,1.136853727186192
Xs278,1.0423027896798085
Xs279,1.0310509504251115
Xs280,1.0409005522735635
Xs281,1.0727539431342312
Xs282,1.0035187543413822
Xs283,1.0229544003964237
Xs284,0.9075295090331945
Xs285,0.9669889753667261
Xs286,0.8063563623461141
Xs287,0.9829342542617203
Xs288,1.0108832854952632
Xs289,0.9659871210957435
Xs290,1.0319940677754262
Xs291,1.0593425036685562
Xs292,1.028890705863918
Xs293,1.05140119290712
Xs294,0.9024985552297712
Xs295,0.8270314886830913
Xs296,1.0459146887289061
Xs297,0.9896831467269214
Xs298,0.9484033629594802
Xs299,0.8415596338794802
Xs300,0.9360817585096965
Xs301,1.0281668701502158
Xs302,0.9961773088896272
Xs303,1.076271778016002
Xs304,0.9998867712432811
Xs305,0.9675419608959392
Xs306,1.0768058118174308
Xs307,1.0547111896047912
