covariate_index,amd_after
Xc1,0.8019876044759773
Xc2,0.9630935266984008
Xc3,0.962652335828593
Xc4,1.0392824588158227
Xc5,1.131807771944316
Xc6,1.0309812939956828
Xc7,0.9944758782996836
Xc8,1.128287419843231
Xc9,1.1620650503399546
Xc10,1.1715524732123996
Xp1,1.0713355781564842
Xp2,1.0009781409602274
Xp3,1.0605229322404712
Xp4,1.1064968386336276
Xp5,1.0702444720210182
Xp6,1.1171080783144776
Xp7,0.8515707437681385
Xp8,1.058380572142605
Xp9,0.928476457168357
Xp10,1.0077168480044176
Xi1,1.0061259367130484
Xi2,0.9484608969875028
Xi3,1.1737561902085791
Xi4,1.2026834924986884
Xi5,1.0902509075006586
Xi6,0.9081708733449021
Xi7,1.1223022833585112
Xi8,1.1549638934695836
Xi9,1.1881573904421807
Xi10,1.1104642550675519
Xs1,1.1442914270432316
Xs2,0.9041331718557193
Xs3,0.9826041073916282
Xs4,1.0407292933818684
Xs5,1.002447397503841
Xs6,0.9693528130954084
Xs7,1.173964794374971
Xs8,0.9626229849742514
Xs9,0.8916524338361285
Xs10,0.9583168168952165
Xs11,1.0423113353723719
Xs12,1.0181453356851202
Xs13,1.0136959266636678
Xs14,1.0891278901402845
Xs15,1.0990155433478486
Xs16,1.0620368761178325
Xs17,0.9802906405785694
Xs18,0.9578672677727376
Xs19,1.0974916810320328
Xs20,1.0112946953055275
Xs21,1.069126212694412
Xs22,0.9779341561759252
Xs23,1.1459207430456135
Xs24,0.960536836426123
Xs25,0.9671171743301299
Xs26,1.0600750059728081
Xs27,1.021031596168427
Xs28,0.9072075042375853
Xs29,1.0486632360368333
Xs30,0.9557056540169242
Xs31,1.0729134385065087
Xs32,1.0012995776246794
Xs33,1.0690889513370467
Xs34,0.9845205167365874
Xs35,1.1510232529232254
Xs36,0.9078520288976408
Xs37,0.9743206940943903
Xs38,0.819004001077972
Xs39,1.0352993737020204
Xs40,0.9278181992162843
Xs41,1.0793753400369854
Xs42,1.033650193124477
Xs43,0.9591158280134053
Xs44,0.9960273387168398
Xs45,1.0375719611000647
Xs46,1.128165896513208
Xs47,0.861030921357574
Xs48,0.8998149806702564
Xs49,1.025710027172511
Xs50,0.9541351617549314
Xs51,1.1354468367954278
Xs52,0.8414118612178025
Xs53,1.080556354778162
Xs54,1.0330985020593249
Xs55,0.9914130936323156
Xs56,1.1077075353901953
Xs57,1.0925567500036988
Xs58,1.1102669609576616
Xs59,1.1022965953682524
Xs60,1.0917835613890103
Xs61,0.9236816917303198
Xs62,0.9898414844123804
Xs63,0.948793196052047
Xs64,0.9117962171614411
Xs65,1.0784345654632834
Xs66,0.9917853173042015
Xs67,0.9915633485956934
Xs68,1.0904689426960026
Xs69,1.110194116176255
Xs70,1.0290324963726647
Xs71,0.9210793462527042
Xs72,0.9957718371796707
Xs73,0.9759166080889191
Xs74,1.011729694922987
Xs75,1.0021336936382315
Xs76,0.8791397121526952
Xs77,1.1780867060702933
Xs78,1.0996269256501328
Xs79,1.0299486046694026
Xs80,1.0730417849872722
Xs81,1.0061109965866315
Xs82,1.1152198214507036
Xs83,1.0721839624416347
Xs84,0.9467624450563903
Xs85,1.0475432050075395
Xs86,1.1353061308896435
Xs87,1.0588425565015693
Xs88,1.0055062427768864
Xs89,1.1024776338285112
Xs90,0.931073507034597
Xs91,0.9167043895712963
Xs92,1.1154000872811984
Xs93,1.0629319214449386
Xs94,0.9863212528482732
Xs95,0.943504110671016
Xs96,0.9882011168437852
Xs97,1.092900848775145
Xs98,1.081567420188454
Xs99,0.9850642147323269
Xs100,0.9262328672419591
Xs101,1.0581923447608652
Xs102,0.9410949090939033
Xs103,1.0231742658755776
Xs104,0.9938496620911179
Xs105,1.2280601223990744
Xs106,1.0479645990606254
Xs107,0.9413705657815232
Xs108,1.021804442489345
Xs109,0.9975853705705122
Xs110,0.9371276694405168
Xs111,0.9421425919186759
Xs112,1.0270338716798766
Xs113,1.1375014227173579
Xs114,0.997050820911975
Xs115,1.0029833682420448
Xs116,1.0626905440132943
Xs117,0.9426060768201632
Xs118,0.9724640850418054
Xs119,1.0109826712690952
Xs120,0.9844777304139244
Xs121,0.9803568196222208
Xs122,1.0070305831740045
Xs123,1.0998339216853905
Xs124,1.1275847012261693
Xs125,1.0363239986466315
Xs126,1.062614704001682
Xs127,0.9022675980807899
Xs128,1.0179014153154244
Xs129,0.9507807547321365
Xs130,1.0422922195524071
Xs131,1.0923239130654006
Xs132,0.8194903459810328
Xs133,1.1607834018656995
Xs134,0.9286266665662473
Xs135,0.9411051182698136
Xs136,1.0979370452903585
Xs137,1.021261478466534
Xs138,1.0248576186798046
Xs139,1.1817284723941792
Xs140,1.0162758270284142
Xs141,1.0981268797285688
Xs142,1.0492647633989725
Xs143,0.9604367708653027
Xs144,1.106278071966015
Xs145,1.0815832488518002
Xs146,1.0361190575953316
Xs147,1.2023709026061216
Xs148,1.0762699646939395
Xs149,1.0451749569470974
Xs150,1.0953207716312061
Xs151,0.9452459078683932
Xs152,0.9982931262322261
Xs153,1.0260309650974504
Xs154,0.832153126528199
Xs155,1.073700388343673
Xs156,0.994098304534197
Xs157,0.9767088199991341
Xs158,1.0407596591695676
Xs159,1.0084630420773701
Xs160,1.0714655231567234
Xs161,0.9426473671547374
Xs162,0.9770170939667087
Xs163,1.0308861655072907
Xs164,1.0580910715669427
Xs165,1.0443746246165038
Xs166,1.077578140046099
Xs167,0.8983107017262195
Xs168,1.086961842432918
Xs169,0.9844374380057657
Xs170,1.0514150158863442
Xs171,0.9306232660207692
Xs172,0.9889962783990918
Xs173,1.1160560490732128
Xs174,1.1919545951868413
Xs175,1.0352896558657478
Xs176,0.8427606858042487
Xs177,1.0106148869073608
Xs178,0.9627065881740298
Xs179,1.0446499086452872
Xs180,1.0471627071430851
Xs181,0.8755592016149316
Xs182,0.9686219255432327
Xs183,0.9955092386471708
Xs184,1.0868777611161724
Xs185,1.0878975501586954
Xs186,0.8956311389253042
Xs187,1.13955557526771
Xs188,1.0441872941602688
Xs189,0.9524727361273848
Xs190,1.0372234929250257
Xs191,0.9187685157420189
Xs192,1.1165462547735816
Xs193,1.1759867466024936
Xs194,0.9898180174086924
Xs195,0.985609950318185
Xs196,1.0050056464920958
Xs197,1.0691590403886353
Xs198,1.004342680390297
Xs199,1.0055151337080737
Xs200,1.0956392517086257
Xs201,1.0102427243839813
Xs202,1.0532374327692016
Xs203,1.0338294104899004
Xs204,1.1045382770639671
Xs205,0.9937887727796075
Xs206,0.8585098739846815
Xs207,1.0899918176911203
Xs208,1.0232582008616433
Xs209,0.8731774802116434
Xs210,0.9263137361077383
Xs211,0.9172487071090352
Xs212,1.0118539871558019
Xs213,1.0842427549972835
Xs214,1.1012316363389507
Xs215,1.0350784991688058
Xs216,0.8078732698799389
Xs217,1.0712331449648174
Xs218,1.0968031625459194
Xs219,1.0578800944294176
Xs220,1.0529973180523138
Xs221,1.1309733428503117
Xs222,1.0947611689771244
Xs223,0.986222081455143
Xs224,1.1085190152892839
Xs225,0.8558221253605314
Xs226,0.8978665376465744
Xs227,1.0957862187409257
Xs228,0.8298096895899896
Xs229,1.1119934853660145
Xs230,1.0092700293527337
Xs231,0.9068111674882522
Xs232,0.9893346735386057
Xs233,0.971953285095672
Xs234,0.9638366996299981
Xs235,0.9366306968221321
Xs236,0.8433213413285297
Xs237,1.0201689156803893
Xs238,1.0618673575841993
Xs239,1.0237804814177411
Xs240,1.0856056898055764
Xs241,0.9120801832514173
Xs242,0.9155130207037105
Xs243,1.031477712622925
Xs244,1.0703084582823286
Xs245,0.9919576598964523
Xs246,0.9546304152017075
Xs247,0.938640693204872
Xs248,0.9829577556214012
Xs249,0.9536558609251737
Xs250,0.9025960030923839
Xs251,0.9704642941768158
Xs252,1.0929895775414942
Xs253,0.9294317052383969
Xs254,1.0428501355026236
Xs255,1.093701157805352
Xs256,0.9334146952345016
Xs257,1.0203691216090214
Xs258,0.9986015351005038
Xs259,1.0173604508446517
Xs260,1.1145050389058397
Xs261,1.0610622946496866
Xs262,0.977225112224608
Xs263,1.1114006652528219
Xs264,0.854861423957104
Xs265,1.0422631062164676
Xs266,0.9871989804856942
Xs267,1.0284271392290139
Xs268,1.1020529782739987
Xs269,0.9116475521527543
Xs270,0.9040827286875881
Xs271,1.0508976607056488
Xs272,1.0174100077556396
Xs273,0.9774348205752468
Xs274,1.0295976600266925
Xs275,0.8931221391643753
Xs276,0.8844996948255817
Xs277,0.9747850725951979
Xs278,1.141761910139734
Xs279,0.847725122658982
Xs280,1.008836980928708
Xs281,1.014285161417135
Xs282,1.0540026239432823
Xs283,1.0072274560650984
Xs284,1.0081747654870072
Xs285,0.9913169412174896
Xs286,0.9894522598673938
Xs287,0.9975310023321804
Xs288,1.0272272050767604
Xs289,0.9889221355301481
Xs290,0.9324648159474558
Xs291,0.8869194264015287
Xs292,0.9947858741211937
Xs293,0.8900213798536483
Xs294,1.1201156819335758
Xs295,1.123711492076763
Xs296,1.051143797974222
Xs297,0.9561270901436056
Xs298,1.0141708034590124
Xs299,0.9810773664683228
Xs300,1.1557737200849454
Xs301,1.0721534024192356
Xs302,1.2248192920069054
Xs303,0.983718910845685
Xs304,1.0493774390056625
Xs305,1.1076382240417209
Xs306,0.9453591929560968
Xs307,1.0407249631419258
Xs308,0.9355949636835645
Xs309,0.9712099881662164
Xs310,0.9568864056131996
Xs311,0.8812401957201831
Xs312,1.1112088771525879
Xs313,0.9862263493946418
Xs314,0.9692007973484336
Xs315,1.2267584567326337
Xs316,1.0647653816118614
Xs317,1.0578055311829102
Xs318,1.0699524377989023
Xs319,1.0837885143370318
Xs320,1.0355458885511728
Xs321,0.9824552597764591
Xs322,1.0343934021113268
Xs323,0.9315451724309869
Xs324,1.0345715202140124
Xs325,0.9172226382916207
Xs326,0.9853604379665495
Xs327,1.05062916456201
Xs328,0.9409243995418601
Xs329,1.0069089347240865
Xs330,0.9859322506188699
Xs331,1.0266658016018841
Xs332,1.03096209398774
Xs333,1.0219148645501344
Xs334,0.9624436377371844
Xs335,0.9861806119741384
Xs336,1.1080621022442647
Xs337,1.064183818665147
Xs338,1.0903439059065905
Xs339,1.1175034393193979
Xs340,1.1178604302273616
Xs341,1.0325257878207015
Xs342,0.8638147616318002
Xs343,1.0496913783218396
Xs344,0.9798597061282499
Xs345,0.9247160706699771
Xs346,0.9871452809150407
Xs347,1.0749986607149034
Xs348,1.0399446837271364
Xs349,1.11512604430256
Xs350,1.0139764015671768
Xs351,0.9226696462015803
Xs352,0.9101543802923908
Xs353,0.9598544986428774
Xs354,1.037216803255448
Xs355,1.0316707173301778
Xs356,1.0758133691506109
Xs357,1.0485221547837194
Xs358,1.1631200311920413
Xs359,0.9555747990476846
Xs360,0.9239769113372005
Xs361,0.9506088146633691
Xs362,0.8303314300239852
Xs363,0.9055462649888064
Xs364,0.9226064991819882
Xs365,1.0811650064034464
Xs366,1.1921405094098345
Xs367,1.0228771415354898
Xs368,0.9683283464290888
Xs369,1.0053781046822365
Xs370,1.0775992459732642
Xs371,1.0832909297843196
Xs372,1.0554180577364725
Xs373,1.0869626051126096
Xs374,1.053768671107413
Xs375,1.0424281398954496
Xs376,0.903661564963021
Xs377,1.0617855293362626
Xs378,1.0274389651555376
Xs379,0.970490754245253
Xs380,0.9356502256397845
Xs381,1.0404001392382367
Xs382,1.0300379894707143
Xs383,1.0865695459172136
Xs384,1.1032826373987792
Xs385,1.0042511071305884
Xs386,1.1229528761703125
Xs387,1.1285322563385418
Xs388,0.94959805078993
Xs389,0.9702731989945494
Xs390,0.9663804719890239
Xs391,0.9500355628701135
Xs392,1.0340256811439927
Xs393,0.8805172930861256
Xs394,0.9735762613731529
Xs395,0.9684141151108925
Xs396,0.9757569408784266
Xs397,1.0372260215524096
Xs398,1.0870277922083589
Xs399,1.136434981753562
Xs400,1.0077879110362264
Xs401,1.0131765995530637
Xs402,0.9413975953280217
Xs403,1.0455652559358746
Xs404,0.9525049539911488
Xs405,1.0269868048327269
Xs406,1.018910466621479
Xs407,0.7927194004476839
Xs408,1.1328125927858033
Xs409,1.059812562374761
Xs410,0.9697012611836135
Xs411,1.1037404489558331
Xs412,1.1065337083495803
Xs413,0.9032596721900403
Xs414,1.2161382581861662
Xs415,0.9675562156562683
Xs416,0.9421400355955114
Xs417,1.17199564287429
Xs418,1.064382334928532
Xs419,1.0422250792518517
Xs420,0.8723407026994242
Xs421,1.0519625781316386
Xs422,1.143183479112525
Xs423,1.0441000237984612
Xs424,1.0896776460975777
Xs425,1.1422717049968947
Xs426,0.7918332471378977
Xs427,0.9424167664022994
Xs428,1.0836499551565253
Xs429,1.0438848545896762
Xs430,1.0320180089019295
Xs431,1.062547089202515
Xs432,0.9979974068267747
Xs433,0.8512692220770997
Xs434,1.1353178409128972
Xs435,0.9741700038574974
Xs436,0.976705333260449
Xs437,1.0370437724791637
Xs438,1.018392561773345
Xs439,1.0565252623607282
Xs440,0.9100603818501883
Xs441,1.093321395583705
Xs442,1.1787598451978791
Xs443,0.9280676377142316
Xs444,1.0039498130072433
Xs445,0.9760447587155828
Xs446,1.0281621603542366
Xs447,0.9851109706305816
Xs448,1.0907027342286926
Xs449,0.9685281629442113
Xs450,1.0613534756601413
Xs451,0.9986291477301958
Xs452,0.8294462993700749
Xs453,1.0556413540564014
Xs454,0.9660957339299041
Xs455,1.0403011985931252
Xs456,1.0318897869730344
Xs457,1.1016618436746024
Xs458,1.0335592991607814
Xs459,1.0904410958464714
Xs460,1.086390813827083
Xs461,1.1441570542957709
Xs462,1.024912674185705
Xs463,0.9399599370177103
Xs464,1.0514113696713847
Xs465,0.9684217021434939
Xs466,1.0349877216085304
Xs467,1.0269461562096702
Xs468,0.957853331530752
Xs469,0.9582578790859644
Xs470,0.9382569274847377
