covariate_index,amd_after
Xc1,1.1759957395108156
Xc2,1.1274880734037578
Xc3,1.1286175446073177
Xc4,1.0374174586402816
Xc5,1.0526449712084323
Xc6,0.9880159561850885
Xc7,1.1863050588984705
Xc8,1.1178710736911952
Xc9,1.1608559648869572
Xc10,1.0169298112097904
Xp1,1.1190649118688865
Xp2,0.9369722821768713
Xp3,0.948115609286831
Xp4,1.0591288579782598
Xp5,1.0061304859826201
Xp6,1.098501502514831
Xp7,1.0622343900376345
Xp8,1.1271628257464523
Xp9,1.0681090701857983
Xp10,1.128054505849306
Xi1,1.049783867148975
Xi2,1.146295258008235
Xi3,1.095602282456139
Xi4,1.120194027978468
Xi5,1.1233109133273413
Xi6,1.1079077253178047
Xi7,0.9675492103383456
Xi8,1.2120705210196423
Xi9,1.0844364468189167
Xi10,1.1386587989325139
Xs1,1.1527524774650368
Xs2,0.9651807171024437
Xs3,1.0169626435334451
Xs4,1.1197635612196137
Xs5,0.9537833682912478
Xs6,0.9475579442235333
Xs7,1.085552878609858
Xs8,1.1096524304888233
Xs9,1.077114498081805
Xs10,0.8959568149537573
Xs11,1.1162206613415302
Xs12,1.0847137863870224
Xs13,1.0600588147037426
Xs14,0.9936778294215614
Xs15,1.1249266082349219
Xs16,1.0458527325635818
Xs17,1.08987483917766
Xs18,1.0334298558702697
Xs19,1.0150245169814638
Xs20,0.9089562793490515
Xs21,1.0349010221730621
Xs22,1.161267695567707
Xs23,1.12554966822508
Xs24,1.0088276700598997
Xs25,1.0975347919921372
Xs26,1.2120954240924002
Xs27,1.1063386942291298
Xs28,1.0555990518916942
Xs29,1.005384785635112
Xs30,1.0234760392884874
Xs31,0.9537327026719317
Xs32,1.1016304131130599
Xs33,0.9695034561586249
Xs34,1.1995158897700047
Xs35,1.0844478899694636
Xs36,1.0015008146592972
Xs37,1.1645296163146064
Xs38,1.0773491079280415
Xs39,1.0880948954144523
Xs40,1.1268758351842165
Xs41,1.0625160110858127
Xs42,1.0614248112169007
Xs43,1.1135216125536858
Xs44,1.031196672258564
Xs45,0.9495840204650073
Xs46,1.1731838854355963
Xs47,1.0001578734612313
Xs48,1.0678996503305207
Xs49,1.1494222834041077
Xs50,1.140426492920303
Xs51,1.1325858677223208
Xs52,1.1360536029839385
Xs53,1.1196111237393138
Xs54,0.9847130954586721
Xs55,0.9395912169046237
Xs56,1.052542172048942
Xs57,1.2216905762858683
Xs58,1.0778283629472583
