covariate_index,amd_after
Xc1,1.089286301123746
Xc2,1.0037188736986793
Xc3,0.9599132048650835
Xc4,1.0828425836896036
Xc5,0.9997438521840616
Xc6,0.9189110583185849
Xc7,0.7849236320768667
Xc8,1.004141559909452
Xc9,0.8620259721944796
Xc10,0.8727922654570361
Xp1,0.9688365201906142
Xp2,0.9059477055391683
Xp3,0.9321281403270086
Xp4,1.0023539527731886
Xp5,0.903793042245302
Xp6,0.8477275660173337
Xp7,1.1010678457303469
Xp8,0.941957380740661
Xp9,0.8697455757321266
Xp10,1.0445445175260835
Xi1,1.0510351265000868
Xi2,1.0917733792028965
Xi3,1.0485819884596081
Xi4,1.062613766912564
Xi5,1.0627739806797938
Xi6,1.092466738053238
Xi7,0.9201312091446052
Xi8,1.010213112551205
Xi9,0.9930059537104323
Xi10,0.9385945829840776
Xs1,0.9300233955415604
Xs2,0.9925865962141616
Xs3,0.9336017890000767
Xs4,0.9559205631330262
Xs5,0.7157127151444491
Xs6,0.9398044744994709
Xs7,0.9592287027679391
Xs8,0.9539200741762
Xs9,1.0167755444096638
Xs10,0.9901094020997323
Xs11,1.1415632756533096
Xs12,0.9506349001918382
Xs13,0.8410172203818869
Xs14,1.0732277803078683
Xs15,0.9764609753604068
Xs16,0.9581061609478776
Xs17,0.9993612301451489
Xs18,0.9222366947639014
Xs19,0.9012559873668498
Xs20,1.000882409336103
Xs21,0.8895551654006844
Xs22,0.8573758209967237
Xs23,0.9788611277037147
Xs24,1.0049670286580499
Xs25,1.081257177124721
Xs26,1.0207881493355728
Xs27,1.0700165872098497
Xs28,0.8161004047202081
Xs29,0.8967230588036335
Xs30,0.8107249038813491
Xs31,0.8998299118865991
Xs32,1.013459778649561
Xs33,1.0095940337174494
Xs34,0.9745799669830884
Xs35,0.9571415576763644
Xs36,1.0726828382918296
Xs37,0.8815828864550095
Xs38,0.9557626513365081
Xs39,0.9678793740396496
Xs40,0.9886740316574718
Xs41,0.9415651599334772
Xs42,1.0718856162259238
Xs43,0.7122611430401783
Xs44,1.0042431218974108
Xs45,1.1286336968388992
Xs46,0.9784105380212753
Xs47,0.9136242420311314
Xs48,0.9285149362103569
Xs49,0.9301556407247784
Xs50,0.9360733139555901
Xs51,0.9799956580653502
Xs52,0.9115966110177793
Xs53,0.9312387264971592
Xs54,1.0320398294049464
Xs55,0.8907723733284802
Xs56,0.8705685541248727
Xs57,1.0007133503894083
Xs58,1.002210215354109
Xs59,0.9883173982263963
Xs60,0.9718132455222364
Xs61,0.8920345404541992
Xs62,0.8247291726201156
Xs63,0.8969223788376905
Xs64,0.8946074026851121
Xs65,0.9776593882688599
Xs66,0.8062987316785997
Xs67,0.9372585641831077
Xs68,1.0339722743185469
Xs69,0.8987360162379279
