covariate_index,amd_after
Xc1,1.1735088690911124
Xc2,1.1428415129714078
Xc3,0.9483684793480659
Xc4,1.014700605638947
Xc5,1.121755601088093
Xc6,1.0358785282304366
Xc7,1.098672223427473
Xc8,1.0192375756485026
Xc9,0.9980119636851691
Xc10,1.0552429501223588
Xp1,1.0033659994188877
Xp2,1.1048661766620864
Xp3,1.0473450882805326
Xp4,1.0689514538654596
Xp5,0.9817676438198262
Xp6,1.0201190167660315
Xp7,0.790025273706076
Xp8,0.8971703254708167
Xp9,1.000890780802666
Xp10,1.0453280454489633
Xi1,0.9696646809345495
Xi2,1.1803712366620163
Xi3,1.0731497095652704
Xi4,1.1036973778973223
Xi5,1.0328675397641747
Xi6,1.229152599289869
Xi7,1.1208173716701144
Xi8,1.1698320331151966
Xi9,1.1368910398433631
Xi10,1.1825847174378092
Xs1,1.002937622745574
Xs2,0.950030358095832
Xs3,0.9631617241824364
Xs4,1.0262733734226763
Xs5,1.0296392668223358
Xs6,1.1448131834637238
Xs7,1.0625822159533747
Xs8,1.0837732601264922
Xs9,0.9011600994870499
Xs10,1.0926938292258679
Xs11,1.0285319471663708
Xs12,0.941368070266123
Xs13,1.1104673504945557
Xs14,0.9131133166648404
Xs15,0.9966763860172165
Xs16,0.9143514297504403
Xs17,0.8932255264827378
Xs18,1.0423408318709377
Xs19,1.0710693189946263
Xs20,1.0284581455727637
Xs21,0.936055116067772
Xs22,1.1414583680962642
Xs23,1.026781458109135
Xs24,0.8492284387986013
Xs25,1.002321333124486
Xs26,0.8884270926733357
Xs27,0.959042469382188
Xs28,1.0018378610190966
Xs29,1.1488003467729897
Xs30,1.102820012666435
Xs31,0.9337451915870958
Xs32,0.9439111157574187
Xs33,0.9863691445643594
Xs34,1.0658003441564972
Xs35,1.1220556636284367
Xs36,1.0647628953206179
Xs37,0.9514208272814899
Xs38,1.0373277465517332
Xs39,1.0742878398583993
Xs40,1.0811437947008975
Xs41,1.0837243294684642
Xs42,0.9294061675869953
Xs43,1.1585918559977757
Xs44,1.0430655256766022
Xs45,1.058514112513314
Xs46,0.9369199472697799
Xs47,1.1138151997277732
Xs48,1.0573626286184568
Xs49,1.056009628128504
Xs50,1.0766499818515571
Xs51,0.9155832800342893
Xs52,1.0645708534990614
Xs53,0.9860498158611921
Xs54,1.0730822028883824
Xs55,0.8223367965606
Xs56,0.9466963963245412
Xs57,0.9422015526872076
Xs58,0.9575645064683611
Xs59,1.0066004468232295
Xs60,1.1239360253751356
Xs61,1.0619096926115819
Xs62,1.046931326390392
Xs63,0.9668004890053203
Xs64,1.0095095884198764
Xs65,1.079280932544391
Xs66,1.0019665288939865
Xs67,1.0445598211040052
Xs68,1.18150570599896
Xs69,1.1522996462170956
Xs70,1.0787603876412795
Xs71,1.0550419101767405
Xs72,1.0479877372159438
Xs73,1.040790861185569
Xs74,1.026483451902243
Xs75,0.9644980793242727
Xs76,1.0587527602087345
Xs77,0.9649756861238445
Xs78,0.938896275471121
Xs79,0.9135739556496543
Xs80,1.0778957329875931
Xs81,1.10788284945501
Xs82,1.0490830931372952
Xs83,1.057548474375729
Xs84,1.08807513082307
Xs85,1.0761554701104852
Xs86,1.05137777012257
Xs87,1.158690681517541
Xs88,1.0064130914201954
Xs89,0.8831441134269822
Xs90,1.0301548267486043
Xs91,1.0117609942004901
Xs92,0.9681527203787447
Xs93,0.9245107716402053
Xs94,0.9136876189704131
Xs95,1.0057805439462482
Xs96,0.9466831066397317
Xs97,0.8708966901171316
Xs98,1.08097530563477
Xs99,1.0247496264646663
Xs100,1.0310403790568845
Xs101,1.0280828193984117
Xs102,0.9923327146671401
Xs103,1.1346288186404285
Xs104,1.048815656583791
Xs105,1.0585243057007356
Xs106,0.8627462810192967
Xs107,0.9212750517180872
Xs108,1.0231935185328234
Xs109,1.0902079827041957
Xs110,0.9654152546118091
Xs111,1.0102453816113781
Xs112,0.9813070841925173
Xs113,1.1291352363812694
Xs114,1.0141693232192064
Xs115,1.0640594875608724
Xs116,1.1329736145210836
Xs117,1.0449449653563923
Xs118,0.9188705948114901
Xs119,0.9972265178114652
Xs120,1.0954149036402554
Xs121,0.9978801262928065
Xs122,1.0828871999384049
Xs123,0.986342611643807
Xs124,0.9709112044722576
Xs125,0.9592399158478015
Xs126,1.0568056233790923
Xs127,1.0508653898379001
Xs128,1.1490206804695164
Xs129,0.9939919321359907
Xs130,1.019665974114361
Xs131,0.8941519600486949
Xs132,1.0390324243384859
Xs133,1.0807476373799207
Xs134,1.2007883931119032
Xs135,0.9783670492763755
Xs136,1.0121591763810383
Xs137,1.0409970205426649
Xs138,1.0369761665450183
Xs139,1.0840952645403483
Xs140,1.0696708767748282
Xs141,1.0827461864155463
Xs142,1.0702170666639668
Xs143,0.9884439449552462
Xs144,1.103887944599808
Xs145,0.9089578501058537
Xs146,0.9724257659441395
Xs147,1.0219593456593261
Xs148,1.1328606699210626
Xs149,0.9521659317897799
Xs150,1.065692738326788
Xs151,0.8601740747281257
Xs152,0.828124994095765
Xs153,1.1148136091565237
Xs154,0.8163279259989171
Xs155,0.9670376513311958
Xs156,0.922359128050385
Xs157,1.2012381435297925
Xs158,1.02928685876791
Xs159,1.0292712736670402
Xs160,1.077072326036542
Xs161,0.9286939075461209
Xs162,1.0744300690398059
Xs163,1.0880266279951183
Xs164,1.0620598285111078
Xs165,1.0744929592716366
Xs166,1.1349546559839059
Xs167,1.005414203908701
Xs168,0.8883226729931004
Xs169,0.8769315130879416
Xs170,0.9245167469923465
Xs171,0.8711825335994839
Xs172,1.1341476489569242
Xs173,1.021563540577598
Xs174,1.0638755626870493
Xs175,0.9632789404918004
Xs176,1.098492894579853
Xs177,0.864351786607389
Xs178,1.1226201867953958
Xs179,1.0326153848332411
Xs180,0.9320930720830323
Xs181,1.1000451121124826
Xs182,1.1510619265353568
Xs183,1.0438899424169936
Xs184,1.0450350804430828
Xs185,0.8847290464314801
Xs186,1.069088484820981
Xs187,1.1223092923531215
Xs188,0.9704685336149661
Xs189,0.9794067311382908
Xs190,1.0122498235820332
Xs191,0.9173778670171395
Xs192,1.0404127760753221
Xs193,1.0337258422109388
Xs194,1.1086179564785708
