covariate_index,amd_after
Xc1,1.0244468593733542
Xc2,1.0766904112228937
Xc3,1.0354098137447707
Xc4,1.0122531142129583
Xc5,1.0581560489851032
Xc6,1.1444633878421153
Xc7,0.9779126390707491
Xc8,1.1190650477397712
Xc9,1.0246019003253084
Xc10,0.8442080277376832
Xp1,0.9518799685596508
Xp2,0.9504630792553697
Xp3,0.9522837122932847
Xp4,0.8817246521857598
Xp5,0.954398705493599
Xp6,1.0254752625677934
Xp7,0.9237838474271574
Xp8,1.0625588417562435
Xp9,0.8973307732768407
Xp10,0.9220783895155107
Xi1,1.2171527877781352
Xi2,1.0488670902185973
Xi3,0.9956592024364288
Xi4,1.0307207627844073
Xi5,0.9552682043120277
Xi6,1.0741967319011012
Xi7,1.1149068592391798
Xi8,1.0299512182018413
Xi9,1.0839781197220857
Xi10,1.061312702443182
Xs1,0.9973138645297863
Xs2,1.0288809361496674
Xs3,0.9182924250211687
Xs4,0.7311897113071197
Xs5,1.0190809855987926
Xs6,0.9094006437169376
Xs7,1.025214653768895
Xs8,1.042829542573304
Xs9,0.9654200874841925
Xs10,1.0509777387630315
Xs11,0.9444113679005158
Xs12,0.9570477946871896
Xs13,0.983770727528244
Xs14,0.9511403429676053
Xs15,0.9596868623185411
Xs16,0.9976851512071576
Xs17,0.9501217208045585
Xs18,0.8033794181444944
Xs19,1.0491610566732659
Xs20,0.9875172053335846
Xs21,1.0060658048756115
Xs22,1.013543113601194
Xs23,0.9765668614861855
Xs24,0.9732955171952278
Xs25,0.8319793208129813
Xs26,0.9650204814290881
Xs27,0.9208311187719467
Xs28,0.9691932473677682
Xs29,0.9546298058216408
Xs30,0.9296043410305962
Xs31,1.0381141933402047
Xs32,0.8486241243080499
Xs33,1.0511703139912227
Xs34,0.9759683159212957
Xs35,0.9698747497980471
Xs36,0.8897174674559309
Xs37,1.0255657005681171
Xs38,0.8611495082002968
Xs39,0.9682221956441313
Xs40,0.8617297358475274
Xs41,0.9368986502695845
Xs42,0.9828286074671321
Xs43,0.9253227005672977
Xs44,0.9790259361606952
Xs45,1.0157493367015464
Xs46,0.9923671000475087
Xs47,0.7649184274980008
Xs48,0.9666905611868706
Xs49,1.0817604263225813
Xs50,0.888973856010359
Xs51,1.0134035221943476
Xs52,0.9402228080062704
Xs53,0.8972042034304384
Xs54,0.8559908100700817
Xs55,1.1089753281270545
Xs56,0.8832439891184423
Xs57,0.8820456811330172
Xs58,0.9707256968719626
Xs59,1.018851860512518
Xs60,1.030864496322213
Xs61,0.9745355692802278
Xs62,0.9083842507732635
Xs63,0.9860882460162188
Xs64,0.8968812074353911
Xs65,0.995964890969635
Xs66,0.9557924809393932
Xs67,0.968197902973686
Xs68,0.926741803179279
Xs69,0.910278181648071
Xs70,0.9423859015745126
Xs71,1.0327941925963358
Xs72,0.9590756354366345
Xs73,0.926859886477148
Xs74,0.8930794173037875
Xs75,1.0316153309205776
Xs76,0.9902816080972972
Xs77,0.9652784047627898
Xs78,0.9422649460566717
Xs79,0.8999205718847305
Xs80,0.9618664630689051
Xs81,0.9165351192855694
Xs82,0.9157808053282506
Xs83,1.0285757606062302
Xs84,0.8885030969116765
Xs85,0.9056420244981046
Xs86,0.8446511263667952
Xs87,1.0610877552680231
Xs88,1.034972870314644
Xs89,0.90021446678512
Xs90,0.949332157559912
Xs91,0.7975100999376818
Xs92,0.9731228040582407
Xs93,1.0358700805846794
Xs94,1.0743583701576414
Xs95,0.9288198044188838
Xs96,1.0971963421974709
Xs97,1.0720213076249951
Xs98,0.9164762779578723
Xs99,0.9773694225689575
Xs100,0.9551140800461998
Xs101,1.1269090390165433
Xs102,0.8817741293602412
Xs103,0.8729105925293189
Xs104,1.0565932941513276
Xs105,0.917722185519097
Xs106,0.9939699026650668
Xs107,0.8942422123998782
Xs108,0.8729309726839262
Xs109,1.103318907317809
Xs110,0.7922607153795055
Xs111,0.98848211373626
Xs112,0.9215414833096922
Xs113,1.046213145907593
Xs114,0.911667239286994
Xs115,1.114311204413803
Xs116,0.8842682318651445
Xs117,0.9587229857268493
Xs118,0.9321319225214459
Xs119,1.0424226142964086
Xs120,0.7923060190567054
Xs121,1.0391962197330222
Xs122,0.9183163341891423
Xs123,1.0442882680059888
Xs124,1.051863727841784
Xs125,1.0031830278979665
Xs126,0.9864721805950777
Xs127,1.0104360057311244
Xs128,0.9961321572158944
Xs129,1.1233052368359622
Xs130,1.0096008366801326
Xs131,0.9468980974207268
Xs132,0.9659464805338616
Xs133,0.8659775593072059
Xs134,1.0240653739642354
Xs135,1.0052334926051327
Xs136,1.000879284838107
Xs137,0.9390796673441605
Xs138,0.8510152089956795
Xs139,1.0489054976751468
Xs140,0.9400385889634977
Xs141,0.8732317524364903
Xs142,0.9803277439808589
Xs143,0.8399596653637786
Xs144,1.0334925645381268
Xs145,0.8621975951666394
Xs146,1.0595970557932906
Xs147,0.9783309047287341
Xs148,0.9970411235916974
Xs149,1.0212617028263649
Xs150,0.8238641275325352
Xs151,0.9810997218645183
Xs152,0.9412571194951405
Xs153,1.0285868705634478
Xs154,1.051593329316065
Xs155,0.9978137218593564
Xs156,0.9881963255017016
Xs157,0.978479920716405
Xs158,0.888780840286713
Xs159,1.0009257396793199
Xs160,1.0013560850420649
Xs161,0.8826898270501027
Xs162,0.855913279327686
Xs163,0.8156048485288029
Xs164,0.9089996484582654
Xs165,1.0419969183669855
Xs166,1.124307862763701
Xs167,0.9167458101118404
Xs168,1.059019445661943
Xs169,0.9377447982416391
Xs170,1.028508855471172
Xs171,1.0964772730838706
Xs172,0.929340388544685
Xs173,1.0224201789643832
Xs174,1.0697744176266988
Xs175,0.8889457045185445
Xs176,0.9838514252259416
Xs177,0.9463938345555378
Xs178,0.9439473008061985
Xs179,0.768311402815361
Xs180,1.0525866262071903
Xs181,0.8057791311988212
Xs182,0.9100444113904277
Xs183,0.904348542504708
Xs184,0.7873496285955585
Xs185,0.9159938455711967
Xs186,0.8944836959004442
Xs187,0.9015552686686574
Xs188,0.8729404932732513
Xs189,1.1138386619319391
Xs190,0.998908487983491
Xs191,0.9383869782330888
Xs192,0.9047279450437015
Xs193,1.073649753427913
Xs194,0.9692609658803297
Xs195,0.9197093769767575
Xs196,0.8134354098811556
Xs197,0.9696149585372383
Xs198,1.0011467682315591
Xs199,0.9035482632096912
Xs200,1.01463904279086
Xs201,0.8395581790767248
Xs202,1.0764990581985385
Xs203,0.8114724013396184
Xs204,1.1257354132364712
Xs205,1.1396092472734778
Xs206,0.955525615610856
Xs207,1.033673220692705
Xs208,1.004367054812085
Xs209,0.9212590319330669
Xs210,0.9027397493789067
Xs211,1.0588284123570608
Xs212,1.04355943650754
Xs213,0.948423231504657
Xs214,0.9076962406862159
Xs215,0.9849949851876644
Xs216,0.9509084499208037
Xs217,0.9893739296464343
Xs218,0.9057745123708436
Xs219,0.8765992363275594
Xs220,0.9505917533125302
Xs221,1.0033798044153908
Xs222,0.9067318379413893
Xs223,0.9000660499393127
Xs224,0.8224452607756498
Xs225,1.0180108686584046
Xs226,0.9750724882379693
Xs227,0.8934413080288911
Xs228,0.8287535877107739
Xs229,0.8450142724845403
Xs230,0.9167073590188748
Xs231,0.8451112532987859
Xs232,1.0603094817002034
Xs233,1.0079655309419986
Xs234,0.9731830712297087
Xs235,1.0190085608945971
Xs236,1.0455796848273078
Xs237,1.0064197301527118
Xs238,0.8274725233635517
Xs239,1.1772542958302141
Xs240,0.9212069227223759
Xs241,1.0836078693711206
Xs242,0.9905885718618332
Xs243,1.0099315403831093
Xs244,1.0960992373586338
Xs245,1.0059963844496005
Xs246,1.0204553952318571
Xs247,0.9720508474800693
Xs248,1.1073845067780752
Xs249,0.9828857447187784
Xs250,1.0090266607262315
Xs251,0.9466279317582998
Xs252,0.9654883838393911
Xs253,0.9541155165545254
Xs254,0.9497692934796163
Xs255,1.130157406702365
Xs256,0.9720418961794044
Xs257,0.8822862618305376
Xs258,0.913862941851932
Xs259,1.0380822336514246
Xs260,1.1578293187197173
Xs261,0.872160038994588
Xs262,1.057926608461098
Xs263,0.9896236723631465
Xs264,1.021704104021024
Xs265,1.036251980497013
Xs266,0.9597248932539033
Xs267,1.041519439073364
Xs268,0.9408825460122487
Xs269,1.0238603301178106
Xs270,0.8584384569002216
Xs271,0.880332663606576
Xs272,0.7584640391453641
Xs273,0.8901604375963852
Xs274,0.9709864066948358
Xs275,0.8931477745960206
Xs276,0.9280428071124257
Xs277,0.7991665912532803
Xs278,1.0036888033511047
Xs279,0.8848144580752704
Xs280,0.9204372632370363
Xs281,1.085969607841538
Xs282,0.9896911894406304
Xs283,0.7920904587885871
Xs284,0.9453825783725728
Xs285,0.9174386955838438
Xs286,0.9909551111060237
Xs287,0.9466506414618631
Xs288,1.0618205951643136
Xs289,1.0421082800995258
Xs290,0.9727282222614619
Xs291,0.8451533453318458
Xs292,0.9499558891824742
Xs293,0.9629987473830675
Xs294,0.9630747036329521
Xs295,1.1532594176024613
Xs296,1.074091039322723
Xs297,0.9657599185250497
Xs298,0.8833796325477756
Xs299,0.9856332912839689
Xs300,1.0255460108520729
Xs301,1.1324945484489426
Xs302,0.8948720983186519
Xs303,0.9341522665559451
Xs304,1.0471460373110528
Xs305,0.8451598376275768
Xs306,0.7625860860595812
Xs307,0.9887533975297207
Xs308,0.8202108487744598
Xs309,0.9848586829312858
Xs310,1.0370089931249056
Xs311,0.9706381777647014
Xs312,0.8530225485783647
Xs313,0.9732689368569578
Xs314,0.9866372786060208
Xs315,0.9348379814311588
Xs316,0.9253309159681811
Xs317,1.0562327384594083
Xs318,1.0733608094922866
Xs319,1.023643864892715
Xs320,1.0572928585208579
Xs321,0.8976509194482243
Xs322,0.9708463585220009
Xs323,0.8358422144383505
Xs324,0.9005719586665956
Xs325,0.8343294713218556
Xs326,1.0125853334812374
Xs327,0.9504390451789648
Xs328,0.9057059273603549
Xs329,1.0274886957029845
Xs330,0.9387405026538259
Xs331,0.9635579312597117
Xs332,0.8697212273120782
Xs333,1.0449078526644977
Xs334,0.9797899205536547
Xs335,1.0080224183769135
Xs336,0.9763444531555785
Xs337,1.0603036052681536
Xs338,0.9841522102358002
Xs339,1.062768332202015
Xs340,0.9733703572869762
Xs341,0.9802767941582934
Xs342,1.0122873107863706
Xs343,0.9181887514531186
Xs344,1.03153371924938
Xs345,1.0338020048278433
Xs346,0.9406124105674698
Xs347,1.0117089574938294
Xs348,1.0140366709667834
Xs349,1.1202359015196217
Xs350,1.0459470119248722
Xs351,1.0985921480396903
Xs352,1.0849194245312952
Xs353,0.8358757849422227
Xs354,1.022312533330912
Xs355,1.0582127657280838
Xs356,1.1315363907630527
Xs357,0.9723750073235233
Xs358,0.9753187671272858
Xs359,1.0828132775968693
Xs360,0.9791061073986156
Xs361,0.9602851061937363
Xs362,0.8608782249875623
Xs363,0.9853301165308752
Xs364,1.126506378688438
Xs365,0.7863994505515661
Xs366,1.0275808867899343
Xs367,0.9432109868919785
Xs368,0.9482158243465979
Xs369,0.8522091624202357
Xs370,0.91738747271831
Xs371,1.068529154297221
Xs372,0.9312673525286596
Xs373,1.085470962398961
Xs374,1.1044784059554158
Xs375,0.9255319815461305
Xs376,1.015406484294678
Xs377,1.0550991235731322
Xs378,0.9476563436833506
Xs379,1.0090206502543555
Xs380,1.0299780452152878
Xs381,0.9853558068576931
Xs382,0.9365823661523822
Xs383,0.9331656350255488
Xs384,1.0623750095059954
Xs385,0.9192261506821826
Xs386,0.8856334576057061
Xs387,1.1558591874038286
Xs388,1.019006365953892
Xs389,0.9206052695171203
Xs390,1.0015839382399014
Xs391,1.0084973072778403
Xs392,0.9295868627989932
Xs393,0.8973961338009526
Xs394,0.9629239991536507
Xs395,0.8002536387251975
Xs396,0.9203515056591907
Xs397,1.004876785145525
Xs398,0.884526654131527
Xs399,1.0125530083869179
Xs400,0.878777522992529
Xs401,1.0069304825066356
Xs402,0.9148993608553433
Xs403,0.9414732777255714
Xs404,1.0120194404572436
Xs405,1.0329842105369145
Xs406,0.7805906634418597
Xs407,1.063180320378619
Xs408,0.8410118129523608
Xs409,1.0497656192692528
Xs410,0.8856540547832186
Xs411,0.8745863067521564
Xs412,0.9620572233168524
Xs413,0.9736513440637367
Xs414,0.9214321590116887
Xs415,0.9413981535034424
Xs416,1.029803206715924
Xs417,0.9959098529165538
Xs418,0.9648646731569481
Xs419,0.9040989033586442
Xs420,0.9678343783945036
Xs421,0.9543083838289921
Xs422,0.9349879560687652
Xs423,0.9878460400818834
Xs424,1.0375713180379667
Xs425,0.8134528322908012
Xs426,0.7742823877170915
Xs427,0.9264091965583865
Xs428,1.0144714294333144
Xs429,1.0329070099116235
Xs430,0.8964212380912335
Xs431,0.9991569128554312
Xs432,0.9521763589551517
Xs433,1.0102241082402306
Xs434,0.9967895293846978
Xs435,0.8980520319976171
Xs436,0.9578040663229721
Xs437,0.9080388430675361
Xs438,1.0829473235414973
Xs439,0.9385194971245081
Xs440,0.9175652179214212
Xs441,0.9959144122533097
Xs442,0.8452308981090786
Xs443,1.0044653988155012
Xs444,0.8899561798986106
Xs445,0.9065901328646082
Xs446,1.0339128018564732
Xs447,1.0906504949745717
Xs448,0.960945432995215
Xs449,0.8928199225751254
Xs450,1.117394678938944
Xs451,1.1075599219977035
Xs452,1.0099365309144952
Xs453,1.0334897343613312
Xs454,0.9505090500016204
Xs455,0.9084483533240693
Xs456,0.8516234485354256
Xs457,1.1414227878027774
Xs458,0.9038543679092946
Xs459,1.0295342689814952
Xs460,1.0959682607810943
Xs461,0.8381191527154899
Xs462,1.083525964595415
Xs463,1.017375155694347
Xs464,0.9495403694393505
Xs465,0.9770662678748595
Xs466,0.9670653911912865
Xs467,1.000902810964519
Xs468,0.9502618596836436
Xs469,0.837598443515173
Xs470,0.9201528135272834
