covariate_index,amd_after
Xc1,1.1759957395108156
Xc2,1.127488073403758
Xc3,1.1286175446073172
Xc4,1.0374174586402813
Xc5,1.0526449712084327
Xc6,0.9880159561850888
Xc7,1.1863050588984707
Xc8,1.117871073691195
Xc9,1.160855964886958
Xc10,1.016929811209791
Xp1,1.119064911868886
Xp2,0.9369722821768709
Xp3,0.9481156092868306
Xp4,1.0591288579782596
Xp5,1.0061304859826197
Xp6,1.0985015025148308
Xp7,1.0622343900376343
Xp8,1.1271628257464523
Xp9,1.0681090701857985
Xp10,1.1280545058493057
Xi1,1.0497838671489748
Xi2,1.1462952580082348
Xi3,1.0956022824561398
Xi4,1.120194027978468
Xi5,1.1233109133273413
Xi6,1.107907725317805
Xi7,0.9675492103383456
Xi8,1.2120705210196427
Xi9,1.0844364468189167
Xi10,1.1386587989325139
Xs1,1.152752477465037
Xs2,0.965180717102444
Xs3,1.0169626435334451
Xs4,1.1197635612196137
Xs5,0.9537833682912478
Xs6,0.9475579442235335
Xs7,1.085552878609858
Xs8,1.1096524304888233
Xs9,1.0771144980818046
Xs10,0.8959568149537576
Xs11,1.1162206613415304
Xs12,1.0847137863870224
Xs13,1.0600588147037426
Xs14,0.9936778294215611
Xs15,1.1249266082349219
Xs16,1.045852732563582
Xs17,1.0898748391776603
Xs18,1.0334298558702695
Xs19,1.0150245169814638
Xs20,0.9089562793490515
Xs21,1.0349010221730621
Xs22,1.1612676955677073
Xs23,1.12554966822508
Xs24,1.0088276700598997
Xs25,1.0975347919921372
Xs26,1.2120954240923998
Xs27,1.10633869422913
Xs28,1.0555990518916942
Xs29,1.0053847856351115
Xs30,1.0234760392884872
Xs31,0.9537327026719314
Xs32,1.1016304131130596
Xs33,0.9695034561586247
Xs34,1.1995158897700042
Xs35,1.0844478899694636
Xs36,1.0015008146592967
Xs37,1.164529616314606
Xs38,1.0773491079280417
Xs39,1.088094895414453
Xs40,1.1268758351842165
Xs41,1.0625160110858125
Xs42,1.061424811216901
Xs43,1.1135216125536858
Xs44,1.031196672258564
Xs45,0.9495840204650076
Xs46,1.1731838854355963
Xs47,1.0001578734612309
Xs48,1.0678996503305207
Xs49,1.1494222834041072
Xs50,1.1404264929203032
Xs51,1.1325858677223213
Xs52,1.1360536029839388
Xs53,1.119611123739314
Xs54,0.9847130954586717
Xs55,0.9395912169046238
Xs56,1.052542172048942
Xs57,1.221690576285868
Xs58,1.0778283629472583
Xs59,0.9206523236877104
Xs60,1.1117522058992204
Xs61,1.1408274200103001
Xs62,1.0617483960020029
Xs63,1.017162881664498
Xs64,1.0736837712433238
Xs65,1.087255431288894
Xs66,1.2260284809662938
Xs67,0.9699997518235501
Xs68,1.1355531055277093
Xs69,0.9723406590944101
Xs70,1.0571295413464898
Xs71,1.1141896652184466
Xs72,0.9684360435443952
Xs73,1.0540391963565832
Xs74,1.1627808210422008
Xs75,1.0698819937973671
Xs76,0.9753480893251105
Xs77,1.0820587234381107
Xs78,1.004530246528498
Xs79,0.9669066836004222
Xs80,1.180212031624883
Xs81,0.9558882864721113
Xs82,1.0686418872777468
Xs83,1.061746726703725
Xs84,1.0471217061544216
Xs85,1.1165273230824913
Xs86,1.0446529775898439
Xs87,1.1236483090582303
Xs88,1.0420123906752867
Xs89,1.0967451739453153
Xs90,1.0327716607510584
Xs91,1.1695713971231685
Xs92,1.0593837236255956
Xs93,1.2000569372171583
Xs94,1.0955816491100352
Xs95,0.9850807821722996
Xs96,1.126829136073797
Xs97,1.0674243522600535
Xs98,1.14132700470139
Xs99,1.05440561461165
Xs100,1.1316584582728195
Xs101,1.0313428448580482
Xs102,1.0249584577077502
Xs103,1.2246975055666178
Xs104,0.9795327857586428
Xs105,1.1658423289911912
Xs106,1.170096952856012
Xs107,1.085933105372178
Xs108,0.9500694020061529
Xs109,1.1243623876954647
Xs110,1.1593005685982387
Xs111,1.0922237271590585
Xs112,1.165309935664861
Xs113,1.1255947071019134
Xs114,1.069165203002438
Xs115,1.0077325507077748
Xs116,0.9776416051070698
Xs117,1.026683352296632
Xs118,1.1831798550827213
Xs119,1.0133318778752767
Xs120,1.0778838079329844
Xs121,1.0464422310563433
Xs122,0.9823817167201168
Xs123,0.9926297805682185
Xs124,1.195426819347243
Xs125,1.1135196696896141
Xs126,1.0850617577794606
Xs127,0.977276396743058
Xs128,1.1211489251262239
Xs129,1.1003375174159835
Xs130,1.0830322504170926
Xs131,1.0870738575683403
Xs132,1.1407393899862246
Xs133,1.0143973712807526
Xs134,1.07170927394015
Xs135,1.1513390960330718
Xs136,1.0182768677768526
Xs137,1.1720096507431714
Xs138,1.0874699609553995
Xs139,1.0753519975432873
Xs140,1.049829310871399
Xs141,1.0285322407110247
Xs142,1.0828778238368904
Xs143,1.2158354331011982
Xs144,1.1018750238559485
Xs145,1.137771076285632
Xs146,1.1204350941054584
Xs147,1.0879991620133957
Xs148,1.1222755723476086
Xs149,1.0620581739053048
Xs150,1.0923895810146482
Xs151,1.055527269516309
Xs152,1.098212690577454
Xs153,1.0884154224397056
Xs154,1.0202011687005648
Xs155,1.0158811523312474
Xs156,1.1550106037392252
Xs157,1.0405344549744375
Xs158,1.2174451356356901
Xs159,1.0290169420717794
Xs160,0.9976027838718993
Xs161,1.2071122878633385
Xs162,1.1826671399047617
Xs163,1.0711404041060506
Xs164,0.9000507915573622
Xs165,1.125570093638637
Xs166,1.1406700451336442
Xs167,1.0050917393198906
Xs168,0.956124719629436
Xs169,0.8906822312110739
Xs170,1.2409306245023717
Xs171,0.8450344347048449
Xs172,1.0691678325737606
Xs173,1.1334524948667342
Xs174,1.1263374857743131
Xs175,0.9805566120466536
Xs176,1.0842887082034802
Xs177,1.1397344633832232
Xs178,0.9941925763198667
Xs179,1.1507695677542285
Xs180,1.1829033819630244
Xs181,1.0970135327446893
Xs182,0.9486881812793428
Xs183,1.0008764575849538
Xs184,1.0617270734865973
Xs185,1.0018926726725106
Xs186,0.9319981834897172
Xs187,1.106812636000666
Xs188,1.130285234386838
Xs189,1.0037178222296326
Xs190,1.0071397126169936
Xs191,1.0906919190219786
Xs192,1.1892126210606155
Xs193,0.9923834616553943
Xs194,1.1377283539446323
Xs195,1.041173043007905
Xs196,1.1843187057363243
Xs197,1.13485892872759
Xs198,1.1548336430668504
Xs199,1.1551277206289985
Xs200,1.168944992829688
Xs201,0.9974749115015507
Xs202,1.0088791411015146
Xs203,1.0959973760777961
Xs204,1.0175432983321284
Xs205,1.057757444117913
Xs206,1.078763759832701
Xs207,1.131388176005434
Xs208,0.9931838076544701
Xs209,0.9811830665424274
Xs210,1.100605106448372
Xs211,1.0906766788391997
Xs212,0.843175597755589
Xs213,1.0798875646646904
Xs214,0.982915316246
Xs215,1.0108753535574764
Xs216,1.2748879009284748
Xs217,1.065034653671669
Xs218,1.0771025826038683
Xs219,1.0126640721710547
Xs220,1.1525881047621587
Xs221,1.1717982094806572
Xs222,0.9515377521701005
Xs223,1.1329550252962668
Xs224,1.200499436025762
Xs225,1.042968481410203
Xs226,1.1590178812414682
Xs227,0.9392479832793927
Xs228,1.1179891768880241
Xs229,1.096308249311003
Xs230,1.0599347807066128
Xs231,1.0470629476669246
Xs232,0.918388805032313
Xs233,1.0138746029587105
Xs234,1.1608084758504935
