covariate_index,amd_after
Xc1,1.1109122596152177
Xc2,1.067704345377518
Xc3,0.9738135278464379
Xc4,1.1560096608564507
Xc5,1.148264944252358
Xc6,1.131446732947741
Xc7,1.0896324601399556
Xc8,1.0284163814261005
Xc9,1.1404029854478024
Xc10,1.0469626702515211
Xp1,1.049473014607792
Xp2,1.0349898939098379
Xp3,0.8765325179460335
Xp4,0.9990627839810691
Xp5,1.0760300958241444
Xp6,1.1235191068777777
Xp7,0.9267963165468581
Xp8,0.9491168831895263
Xp9,0.9492473417538911
Xp10,0.9340671660147525
Xi1,1.0423622539682733
Xi2,1.099114303391322
Xi3,1.2720317918995987
Xi4,1.0055663779552906
Xi5,1.1682914028994194
Xi6,1.0702455132730817
Xi7,0.9479036613564791
Xi8,0.9195861846470231
Xi9,1.0645359939610355
Xi10,1.1041519023754105
Xs1,0.9995262989501026
Xs2,1.1310194487297895
Xs3,1.0646422783586362
Xs4,0.9125228835121275
Xs5,1.0286439376508092
Xs6,1.1287586335492128
Xs7,1.0341347610771552
Xs8,0.9257251013554122
Xs9,0.9787182533878422
Xs10,1.0960777742317136
Xs11,1.0083981720987472
Xs12,1.011337772115931
Xs13,1.0770436235843872
Xs14,1.096578574261557
Xs15,1.0405126357316674
Xs16,1.020617291387099
Xs17,1.0232354630485287
Xs18,1.0489364397949712
Xs19,1.0224191029435836
Xs20,0.9993548779152699
Xs21,1.0865285775775768
Xs22,1.134677017901355
Xs23,0.9204862102355453
Xs24,0.8583078451479302
Xs25,1.0214102366683497
Xs26,1.0436129106847725
Xs27,1.0357256378862747
Xs28,1.0528828256018294
Xs29,0.8707866819389909
Xs30,1.085028076989618
Xs31,1.1154067761694462
Xs32,0.9845233051253464
Xs33,1.008523969228916
Xs34,1.069078426986207
Xs35,0.9901553367658505
Xs36,0.9899815078379732
Xs37,1.1293240909658135
Xs38,0.9630022839740375
Xs39,1.024566242353227
Xs40,0.9793860115047714
Xs41,0.9405455331882228
Xs42,1.0200044742389216
Xs43,1.041370564948527
Xs44,0.9727783474657159
Xs45,1.1026082622883862
Xs46,0.9940122496390552
Xs47,0.8459192647906968
Xs48,1.2150895493320204
Xs49,1.135261519820443
Xs50,0.9943924263978086
Xs51,1.0581379846908248
Xs52,1.0701098116323602
Xs53,0.8252892567335096
Xs54,1.0146148673198105
Xs55,1.0553184273462326
Xs56,0.9782340806846919
Xs57,0.8932174689938825
Xs58,1.0769440655489992
Xs59,0.9680002883938345
Xs60,1.0156692884301735
Xs61,0.9977934410444198
Xs62,1.107761215507277
Xs63,1.0076736386866392
Xs64,1.0071831968702394
Xs65,1.059631715491047
Xs66,1.1058512271133618
Xs67,0.9434171466157131
Xs68,0.8517492767863898
Xs69,1.1762134567423739
Xs70,1.0148347214921674
Xs71,1.0071269504626246
Xs72,1.09308166294667
Xs73,1.0255179406566386
Xs74,1.1117550941640326
Xs75,0.9942366290900633
Xs76,0.9651466950450913
Xs77,0.9820516528970378
Xs78,1.1015910752862845
Xs79,1.0891692684480079
Xs80,0.9963026002609645
Xs81,0.9382297052085296
Xs82,1.042359811910797
Xs83,0.8961947664996116
Xs84,1.097977411521268
Xs85,1.013724567967773
Xs86,0.9817048534863548
Xs87,1.0066828429736878
Xs88,1.1175562162170305
Xs89,0.9605902411337901
Xs90,0.9737465060015994
Xs91,1.0729819056903787
Xs92,1.0654557611675628
Xs93,1.1033017326592085
Xs94,1.0823602056293042
Xs95,0.8933928148528911
Xs96,0.7934927040381381
Xs97,1.0030785073031936
Xs98,0.9233204352787645
Xs99,1.004229468665171
Xs100,1.0285893376822899
Xs101,0.92625209451798
Xs102,1.035228817920008
Xs103,1.017755574513539
Xs104,1.00498657119106
Xs105,1.0208897989119456
Xs106,1.0866786608601378
Xs107,0.8964672684427186
Xs108,0.9320062406603231
Xs109,1.142673763997521
Xs110,1.1179095799887797
Xs111,0.9207936348129816
Xs112,1.088587060193209
Xs113,1.1861895105832088
Xs114,0.9319523012044878
Xs115,1.119918098304308
Xs116,1.0253359631365409
Xs117,1.118386697461695
Xs118,1.0106254152971785
Xs119,0.9417481371491501
Xs120,0.9715058408906625
Xs121,0.9646830269758943
Xs122,0.9815476443300698
Xs123,1.0672818828543509
Xs124,0.9481046633474133
Xs125,1.0560698388915497
Xs126,0.8985615701609069
Xs127,0.9896060257530129
Xs128,1.0448032187780996
Xs129,0.9051338826452311
Xs130,1.0153557394093542
Xs131,1.0603022703932221
Xs132,1.0223444372599473
Xs133,1.0797384732194724
Xs134,0.9530137883283047
Xs135,1.1165689715935434
Xs136,0.9162864193135712
Xs137,0.924330309885262
Xs138,1.0608227736440563
Xs139,1.0162929698143464
Xs140,1.0485147010215536
Xs141,0.9540592489589894
Xs142,1.1005460870514197
Xs143,0.9856309949090359
Xs144,1.0151859431890133
Xs145,1.2809288663878458
Xs146,0.9789049884455354
Xs147,1.102428541453815
Xs148,1.0227663783705598
Xs149,1.0304678924255166
Xs150,1.1205416684359404
Xs151,0.9255342338286004
Xs152,1.0918012255739717
Xs153,0.9282960978693517
Xs154,1.0929096494358557
Xs155,1.1580065766568262
Xs156,1.0343121005559155
Xs157,0.9899020533869287
Xs158,1.049240314171965
Xs159,1.180061925157896
Xs160,1.0482906348792054
Xs161,0.9430426949025452
Xs162,0.9044347285050189
Xs163,0.9604760562798265
Xs164,1.1310405575153728
Xs165,1.1161033148900144
Xs166,0.9166525419394354
Xs167,1.1455699617856463
Xs168,0.9033880630090212
Xs169,1.0631688753472255
Xs170,1.0799069250930153
Xs171,1.0927290078434435
Xs172,1.1527135499054957
Xs173,1.0441231541465374
Xs174,1.0559281813189898
Xs175,1.0358100076255348
Xs176,0.953967564470728
Xs177,0.999643823069437
Xs178,0.9733584569252136
Xs179,1.038229227386776
Xs180,0.9820663502116466
Xs181,1.0643527221256315
Xs182,1.0787230721746397
Xs183,0.9919342154612368
Xs184,0.969313703261153
Xs185,1.167470959198413
Xs186,1.1745258981297066
Xs187,1.0415304158527543
Xs188,1.0128899965455536
Xs189,1.0590146349506702
Xs190,1.0165265237464396
Xs191,1.1129514342548772
Xs192,1.1224587619323456
Xs193,1.1566819889210902
Xs194,0.9375139186434711
Xs195,1.0812286247075087
Xs196,1.0276589396706752
Xs197,1.036874991659615
Xs198,0.9496863132212767
Xs199,0.9602194469551628
Xs200,1.03309547038914
Xs201,0.8593815573294903
Xs202,1.1249255093557686
Xs203,0.9648815020659104
Xs204,1.0637686701612261
Xs205,0.9128532270850552
Xs206,0.9434291308857174
Xs207,1.1455466290673924
Xs208,1.003501795569936
Xs209,1.0938718043150968
Xs210,1.0801420624276883
Xs211,1.059721704365388
Xs212,1.0296677360019406
Xs213,0.9272247616144604
Xs214,1.105742334144215
Xs215,0.9905070957505089
Xs216,1.0651095392896188
Xs217,1.0842385287061682
Xs218,0.9621392415956336
Xs219,1.1203704515830402
Xs220,1.1100956253371632
Xs221,1.0133362449711123
Xs222,0.9462657562053784
Xs223,1.116545265491352
Xs224,0.8778216495109887
Xs225,0.9953648849748445
Xs226,1.1042420739026588
Xs227,1.1063504545607534
Xs228,0.9586456888569441
Xs229,1.0325571496672556
Xs230,1.021239040262451
Xs231,1.04300359829311
Xs232,0.9168078886071392
Xs233,0.998935734254218
Xs234,1.0011766737100771
Xs235,1.0115045593168674
Xs236,1.1027531295794706
Xs237,1.1326305266664547
Xs238,0.8944165385545488
Xs239,1.1242440516349692
Xs240,1.1067463725692357
Xs241,0.8844964219477018
Xs242,1.0127210449100494
Xs243,1.0546424683854339
Xs244,0.9882042923041345
Xs245,0.9554277674313303
Xs246,1.1242001804774056
Xs247,0.8518654620872791
Xs248,0.9280114815486564
Xs249,1.0321249019413261
Xs250,0.9113575535287277
Xs251,0.99398672339931
Xs252,1.04756573624034
Xs253,0.9294927292921209
Xs254,0.863734034718031
Xs255,1.0523480771037206
Xs256,0.9281664770429712
Xs257,1.1242736286270443
Xs258,1.0760186074025293
Xs259,1.0243105691385979
Xs260,1.025124832954657
Xs261,1.0517734414522226
Xs262,1.1190464349385438
Xs263,0.9047133213608893
Xs264,1.1481682334565428
Xs265,1.0346117789852216
Xs266,0.9951305549854736
Xs267,1.0469068879321193
Xs268,0.9311917953602489
Xs269,1.0882210887052408
Xs270,1.043412835029169
Xs271,1.053439089514404
Xs272,0.9610528024200309
Xs273,1.0811970729198805
Xs274,1.080570034943274
Xs275,0.9367104967459046
Xs276,0.9058573836165175
Xs277,0.9541925119700847
Xs278,0.9641635552780183
Xs279,0.8511248467509205
Xs280,0.9086711960369444
Xs281,0.9928227275332967
Xs282,0.8404666591160719
