covariate_index,amd_after
Xc1,1.0207149104253919
Xc2,1.0929906163539382
Xc3,0.9021591723384448
Xc4,1.1585294808110609
Xc5,1.165274651269677
Xc6,1.169810554417396
Xc7,1.1736806553528154
Xc8,1.091992872216133
Xc9,1.0549591775282432
Xc10,1.1822798695729768
Xp1,1.0211018200594424
Xp2,0.9780433217235269
Xp3,1.0927768824250488
Xp4,1.191907364234822
Xp5,1.1847924626741078
Xp6,1.0552992380025696
Xp7,1.1152288198411608
Xp8,1.0494250541114611
Xp9,0.9662880791217436
Xp10,1.0091390123907655
Xi1,1.1392810894280028
Xi2,1.163723168581264
Xi3,1.1768211360313803
Xi4,1.1023083615347027
Xi5,1.141821094253153
Xi6,1.0642884060814928
Xi7,1.2278836651171754
Xi8,1.2528566235695098
Xi9,1.033702488967025
Xi10,1.1469044568265354
Xs1,0.974154136442474
Xs2,1.036284914114659
Xs3,1.0253030680699688
Xs4,1.1554475194904925
Xs5,1.03121578687611
Xs6,0.9990501600225865
Xs7,1.074842303549108
Xs8,1.1581917721797066
Xs9,1.0266980791261695
Xs10,1.0461888175658811
Xs11,0.999307484941252
Xs12,1.2328767572143424
Xs13,1.119566393163037
Xs14,0.9340111091966354
Xs15,1.0620194909812097
Xs16,0.9890627194995181
Xs17,0.9954543056163498
Xs18,1.1552726657052825
Xs19,1.061252522833191
Xs20,1.0971187340747954
Xs21,0.8655006527024217
Xs22,1.1734132931037102
Xs23,1.0878507825406754
Xs24,1.0498063674545246
Xs25,1.121017508484809
Xs26,1.0888552692538893
Xs27,1.0888079495899596
Xs28,1.0279594910129788
Xs29,0.9325715765518441
Xs30,1.1491214480616296
Xs31,1.0170270488117448
Xs32,1.1053206002324618
Xs33,1.047322252350197
Xs34,1.1737491409544862
Xs35,0.9356311313691122
Xs36,1.1471649678647053
Xs37,1.0628738988869082
Xs38,0.9874714719898687
Xs39,1.134922078969462
Xs40,0.9040290984548759
Xs41,1.0360572311398535
Xs42,1.0975553934886189
Xs43,1.0299292155453874
Xs44,0.9743903957935858
Xs45,1.2176453138540653
Xs46,1.1781034133213397
Xs47,1.0151837496713696
Xs48,1.0586985988607178
Xs49,1.131801049564574
Xs50,1.1704330057197811
Xs51,1.046791204933702
Xs52,1.1130340428317158
Xs53,0.9773104659351834
Xs54,0.9509105397101041
Xs55,1.0019171178558737
Xs56,1.0781377963068444
Xs57,1.0493368262074494
Xs58,1.084078401971884
Xs59,1.050099242517267
Xs60,1.1724448579869358
Xs61,1.1000707114640917
Xs62,0.9674902989386542
Xs63,1.0526357037372274
Xs64,1.0035353478094928
Xs65,1.0781500999241913
Xs66,1.0969304703718064
Xs67,1.0476125126697589
Xs68,1.0901430761845234
Xs69,0.9433693543475161
Xs70,1.1218463558080807
Xs71,1.019453123316765
Xs72,1.1004997705500792
Xs73,1.091550351284556
Xs74,1.2789007544122248
Xs75,1.1741761432453393
Xs76,1.0429357155880805
Xs77,1.0822108530156127
Xs78,0.9990249999984875
Xs79,1.2107552985950933
Xs80,1.0649115235035322
Xs81,0.9963016124918322
Xs82,0.8540856779848403
Xs83,1.2146533993608077
Xs84,1.1372807674192251
Xs85,0.947575707012549
Xs86,1.2274543145164438
Xs87,1.020963282924224
Xs88,1.0447495264773912
Xs89,0.9845384231557416
Xs90,1.1417073152514527
Xs91,0.9379936328289975
Xs92,1.0718799524451472
Xs93,1.1413558581195538
Xs94,0.9234649221919791
Xs95,1.0552262331138418
Xs96,1.056620334948415
Xs97,1.1737739380729177
Xs98,0.9893848501994088
Xs99,1.1269172033194543
Xs100,0.9080855684661059
Xs101,1.169379905811211
Xs102,1.0998234512349523
Xs103,0.9843322875592575
Xs104,1.0570536657231235
Xs105,1.0745511146389084
Xs106,1.1295395772765726
Xs107,1.072471043034175
Xs108,0.8924305212883983
Xs109,1.1540964545440202
Xs110,1.0524589220624483
Xs111,1.091045873414408
Xs112,1.1282875264212557
Xs113,1.199297376083118
Xs114,0.8894845108533072
Xs115,0.9041110195752534
Xs116,1.1104554237635695
Xs117,1.1569590282423687
Xs118,1.1370556184234348
Xs119,1.1391702218549358
Xs120,1.0012903982233254
Xs121,1.181011109579335
Xs122,1.0786107659291053
Xs123,1.113936696415223
Xs124,1.1794068003453242
Xs125,0.9956030112836416
Xs126,1.0535354575465354
Xs127,1.0162958556015176
Xs128,1.0000411970370011
Xs129,1.0440035871429145
Xs130,0.8909886806968915
Xs131,0.995627238828512
Xs132,1.0723526059613837
Xs133,0.9262693101694164
Xs134,1.1327590905052562
Xs135,1.1332639817862897
Xs136,1.0203923072726493
Xs137,1.0133645758593035
Xs138,1.1565852214359567
Xs139,1.0621885154400168
Xs140,1.029399193433136
Xs141,1.048899918717749
Xs142,0.9589845263800955
Xs143,1.0426876921624473
Xs144,0.9882591988704652
Xs145,0.9890483621047168
Xs146,1.130551680311921
Xs147,1.100620620557675
Xs148,1.0391275261063062
Xs149,1.1828541542663364
Xs150,1.208925618277091
Xs151,0.888676514036953
Xs152,1.1409634711669723
Xs153,1.071816033158179
Xs154,0.9962195223258793
Xs155,1.0876060782165142
Xs156,1.112660311361971
Xs157,1.102483780012013
Xs158,1.064261525161302
Xs159,1.0660024449346999
Xs160,0.9067717752910319
Xs161,1.0607091191486502
Xs162,0.9907665735980373
Xs163,1.0539769904383047
Xs164,1.1099635169885818
Xs165,1.0893688189865927
Xs166,1.2004939182241614
Xs167,1.1504056287715838
Xs168,1.2121437705694125
Xs169,1.1184849151786727
Xs170,1.138817089238344
Xs171,1.072073286507719
Xs172,1.1603121346420662
Xs173,1.1264077459088253
Xs174,1.0875102238517016
Xs175,1.08381706164473
Xs176,1.1088956668017025
Xs177,1.1198995921731907
Xs178,1.1110460853072515
Xs179,1.2471764948215331
Xs180,0.9929125913224544
Xs181,1.0211835711339732
Xs182,1.0732993017234362
Xs183,1.058513541730527
Xs184,1.0863409829332995
Xs185,0.9814453632567051
Xs186,0.9103455563874538
