covariate_index,amd_after
Xc1,1.0158602598809576
Xc2,1.0537837620922705
Xc3,1.1224844048561797
Xc4,0.9846623338069462
Xc5,1.0577869930544064
Xc6,1.0569121570220679
Xc7,1.118928702542905
Xc8,1.1616757819083197
Xc9,1.1481197407497898
Xc10,1.076719908752543
Xp1,1.119136377956519
Xp2,1.0560359345999473
Xp3,1.0111187142621392
Xp4,1.1579217567961564
Xp5,0.9843353005718631
Xp6,1.112693486834022
Xp7,1.0240546686556213
Xp8,1.0426795690876167
Xp9,1.117477375304769
Xp10,0.9841401432280235
Xi1,0.991481153463645
Xi2,1.237257205345617
Xi3,1.2035216514213984
Xi4,1.139473604031004
Xi5,1.0813840201119045
Xi6,1.0681408317868577
Xi7,1.258290393219529
Xi8,1.0377869480957398
Xi9,1.128505115218283
Xi10,1.2306069457792472
Xs1,1.1539241013174486
Xs2,1.237856297986792
Xs3,1.1188604489887162
Xs4,1.1510574155872155
Xs5,0.9606553427260516
Xs6,1.1870795626075203
Xs7,1.160135363884917
Xs8,1.1308853010440205
Xs9,1.1147477316305405
Xs10,1.0827351428510272
Xs11,1.2025440372392027
Xs12,1.077965672111778
Xs13,1.0113397205272747
Xs14,0.9962855589615262
Xs15,1.062137563165276
Xs16,1.1249883903143902
Xs17,1.1646196234839932
Xs18,1.0594531121752793
Xs19,1.0476483074475316
Xs20,1.0081263875061803
Xs21,1.0470052901049152
Xs22,1.1090424088566087
Xs23,1.0522214155483711
Xs24,1.0505363423021126
Xs25,1.169193239271363
Xs26,1.0268829652052083
Xs27,1.0727278056735432
Xs28,1.1643804395963093
Xs29,0.985116399170966
Xs30,1.0664454901706413
Xs31,1.1191504777544727
Xs32,1.130912900036758
Xs33,1.1896310467344304
Xs34,0.9500115775293492
Xs35,1.0668280299554265
Xs36,1.1629908841631988
Xs37,1.0121204355151447
Xs38,1.0167884318216247
Xs39,1.184225052933808
Xs40,1.228513469058773
Xs41,1.0635232675500546
Xs42,1.1135195528618915
Xs43,1.1365897341335744
Xs44,0.8430913869634284
Xs45,1.1001420566791102
Xs46,1.0628264298277603
Xs47,0.9928929098670043
Xs48,1.0620706733369034
Xs49,1.139050679397858
Xs50,1.1435160846575059
Xs51,1.0367378454482012
Xs52,1.0829607364230873
Xs53,1.1827252938015138
Xs54,0.9260884536248553
Xs55,1.010650678445079
Xs56,1.04092469184928
Xs57,1.1238836690259486
Xs58,0.9907689488708356
Xs59,1.0793740712157336
Xs60,1.1227484295000008
Xs61,1.1165403364041455
Xs62,1.0282661554719037
Xs63,1.1909909501743607
Xs64,1.0465842093140756
Xs65,1.1679235029897217
Xs66,1.0274553630506988
Xs67,1.0617092357828701
Xs68,0.8859577267654122
Xs69,1.034042976738558
Xs70,1.1175839821836786
Xs71,1.129733111136959
Xs72,1.1040060729353156
Xs73,1.0768904400189654
Xs74,1.0592519183887616
Xs75,1.1192886971023606
Xs76,0.9865186680813524
Xs77,1.113363763078718
Xs78,1.0886756429353288
Xs79,0.9824809394623681
Xs80,1.1045496324178248
Xs81,1.174312959239452
Xs82,1.1866981732344875
Xs83,1.0364998974094228
Xs84,1.094179884816768
Xs85,1.144083389061936
Xs86,0.9679020916457161
Xs87,1.1498002603105573
Xs88,1.1389785735773608
Xs89,1.032624274431979
Xs90,1.1253841125223567
Xs91,1.1099362147878855
Xs92,1.1124656471059313
Xs93,1.0932751249001615
Xs94,1.2054594919611064
Xs95,1.1245866238911315
Xs96,0.8883548822054295
Xs97,1.2324352543940185
Xs98,1.0868289876012676
Xs99,1.059390147826221
Xs100,1.1224259408614126
Xs101,1.079817390459012
Xs102,1.094632373560487
Xs103,1.1244895471609604
Xs104,1.0850078181417384
Xs105,0.9382814493948332
Xs106,1.0618474826701467
Xs107,1.0609285436110922
Xs108,1.1078134758161409
Xs109,0.9644924703333746
Xs110,1.1544998508596405
Xs111,1.104505196575726
Xs112,1.1175901760812366
Xs113,1.1356117331476512
Xs114,1.1808454626469245
Xs115,1.081584990553802
Xs116,1.1435586330285772
Xs117,1.0674304341578837
Xs118,1.1863096505693538
Xs119,1.2359681712395905
Xs120,1.2538815800992462
Xs121,1.0563039358691046
Xs122,1.0887620424230238
Xs123,1.1569862363416994
Xs124,1.1966740710840973
Xs125,0.9056643012316625
Xs126,1.0391980375401104
Xs127,1.06837734838133
Xs128,1.027431792408016
Xs129,1.0146112132241054
Xs130,1.128951189162854
Xs131,1.0362660881687316
Xs132,1.0594293341130063
Xs133,1.058753136596673
Xs134,1.1548377218257229
Xs135,1.095425721954101
Xs136,1.1036763530252323
Xs137,1.1522546418554718
Xs138,1.0630672771656213
Xs139,1.033139693104745
Xs140,1.2319825240014213
Xs141,1.1200391138357912
Xs142,1.163933881916666
Xs143,1.073247123922396
Xs144,1.1121833034387563
Xs145,1.003134761257524
Xs146,1.1025127568745536
Xs147,1.0839064746032165
Xs148,0.9983172771968305
Xs149,1.1623660259559268
Xs150,1.1574029755284303
Xs151,1.1710677479779965
Xs152,1.122795710229851
Xs153,1.1844595631777246
Xs154,1.1198450045271668
Xs155,1.1058475024017689
Xs156,0.9931274072971539
Xs157,1.0636451260244055
Xs158,1.1202491637672338
Xs159,1.0874314860109915
Xs160,1.1264685461808739
Xs161,1.2344438090380512
Xs162,0.8791565169176327
Xs163,1.0835772667475636
Xs164,0.9921485880678125
Xs165,1.0644040747643175
Xs166,1.20284740131591
Xs167,0.9462073292735345
Xs168,1.0250161178266777
Xs169,0.9457456718957375
Xs170,1.0798397726313298
Xs171,1.218550887781067
Xs172,1.1022871356555837
Xs173,1.1537956805492144
Xs174,1.1532888894656175
Xs175,1.0277510058762718
Xs176,1.0830870719532575
Xs177,1.1555811816313701
Xs178,1.1234841672816134
Xs179,1.0425623728541553
Xs180,1.1630012830553131
Xs181,1.0375450239134154
Xs182,1.1406533386310531
Xs183,0.9972701366374603
Xs184,0.9180839008999623
Xs185,1.0604176003298336
Xs186,1.1570038841462087
Xs187,1.0098880596838704
Xs188,1.1337653070302718
Xs189,1.007847233411038
Xs190,1.0335942035723436
Xs191,1.0997938810391081
Xs192,1.1833286723634646
Xs193,1.0879184608694703
Xs194,1.0943507594531665
Xs195,1.1981568275515726
Xs196,1.0782777377079358
Xs197,1.0837445109688213
Xs198,1.0531712267828752
Xs199,1.0384396833879448
Xs200,1.1307836055533085
Xs201,1.070824245325171
Xs202,1.0558180468040057
Xs203,1.0238476833403494
Xs204,1.0985028898758085
Xs205,1.0923907315028338
Xs206,1.106405396853952
Xs207,0.9780071399932175
Xs208,1.154344561199561
Xs209,1.0539660779798008
Xs210,0.9807667850965043
Xs211,1.0602674436854436
Xs212,1.0145149812270922
Xs213,1.0212140690955298
Xs214,0.941878723669738
Xs215,1.047265853915494
Xs216,1.0675824982252913
Xs217,0.9561137413930334
Xs218,1.1780334002157726
Xs219,1.1168772648342777
Xs220,1.0718995630572152
Xs221,1.1810376617381713
Xs222,0.9323796017610367
Xs223,1.0923742143012807
Xs224,1.0831065104267392
Xs225,1.035039022251651
Xs226,1.1337046706969893
Xs227,0.9272412091169774
Xs228,1.1407558272650271
Xs229,1.0317187716056861
Xs230,1.1134976901978484
Xs231,1.1879914048168057
Xs232,1.1906601564431663
Xs233,1.1202699410174017
Xs234,1.0367636288679474
Xs235,1.134295334603922
Xs236,1.159403619339344
Xs237,1.1198107160001303
Xs238,1.1096006508043939
Xs239,1.0728274846890775
Xs240,0.8736723089652116
Xs241,0.9994569161762871
Xs242,1.018172270705422
Xs243,0.9005750798232373
Xs244,1.2469268592572789
Xs245,1.128345692587945
Xs246,1.1401435103387088
Xs247,1.143115074788973
Xs248,1.0255129861605037
Xs249,1.083159064142925
Xs250,0.9407725625867747
Xs251,1.1729505548839594
Xs252,1.0138424401301487
Xs253,1.1278205746371124
Xs254,1.099083121407772
Xs255,1.0990807129050473
Xs256,1.1809934144419234
Xs257,1.1385722813592798
Xs258,0.990858340354895
Xs259,0.9340784949459593
Xs260,1.1635772858725635
Xs261,1.144670128042002
Xs262,1.0468019946654896
Xs263,0.9415495316529734
Xs264,1.132494798367768
Xs265,1.1169531029145507
Xs266,1.087839586304181
Xs267,1.0542024000024588
Xs268,1.0462261942784807
Xs269,1.1761848477542034
Xs270,1.0268719672307351
Xs271,1.131414371585349
Xs272,1.1423123612181276
Xs273,1.1543638110729608
Xs274,1.1231932760782253
Xs275,1.0326937037186612
Xs276,1.0408061068093013
Xs277,1.1555414229603267
Xs278,0.9610983744418379
Xs279,0.9996667558755388
Xs280,1.049373302165825
Xs281,1.1568579211645
Xs282,0.9866428686601205
Xs283,1.1569049344006361
Xs284,1.0833229379479246
Xs285,1.1903397258185269
Xs286,1.1061964766510188
Xs287,1.0943905043181936
Xs288,1.1190778699141015
Xs289,1.0459957643744977
Xs290,1.0296230036545884
Xs291,1.0760277263365978
Xs292,1.088102117862336
Xs293,1.0227211119537847
Xs294,1.1365724446610765
Xs295,1.0814684293999304
Xs296,1.2252240564316221
Xs297,1.2367826960629567
Xs298,1.0915209819249445
Xs299,1.0815201537131447
Xs300,1.0444417208610757
