covariate_index,amd_after
Xc1,1.1189651174469635
Xc2,1.1411075403855429
Xc3,1.0973053103497123
Xc4,0.9727971129792642
Xc5,0.95050203937948
Xc6,1.0769974437856717
Xc7,1.1725182268734962
Xc8,0.9663164610005512
Xc9,1.1362468289742504
Xc10,0.9422113808193417
Xp1,1.043435715435795
Xp2,1.023110729647723
Xp3,0.9357768237329173
Xp4,1.1352633256279328
Xp5,1.07236688094141
Xp6,1.153495799447408
Xp7,1.1182191088621791
Xp8,1.0352286532042787
Xp9,0.9093184041586186
Xp10,1.0093845497798843
Xi1,1.2231745763862945
Xi2,1.0531989319087531
Xi3,1.24557571227936
Xi4,1.1581104474062807
Xi5,1.1400395405891914
Xi6,1.0569978481217908
Xi7,1.0911040833394499
Xi8,0.9940830845738013
Xi9,1.1200733757935835
Xi10,1.0793987867073396
Xs1,1.0275013770645625
Xs2,1.0524639764242592
Xs3,1.067966516154006
Xs4,1.0928625056728796
Xs5,1.0084320016994806
Xs6,0.9915416303866222
Xs7,1.0656628485878907
Xs8,1.0846861336730065
Xs9,0.9496967948745814
Xs10,1.0237131063657054
Xs11,0.8435062839412542
Xs12,1.06393428329
Xs13,1.1897219460734973
Xs14,1.0407150031486887
Xs15,1.0242665210155075
Xs16,0.9160232481262611
Xs17,0.9881396649291794
Xs18,0.9746189832610197
Xs19,1.1862914957656183
Xs20,0.9574829862482993
Xs21,1.125276672950938
Xs22,0.9989375794415019
Xs23,0.9759066084222596
Xs24,0.907987848531953
Xs25,1.0662021727501023
Xs26,1.0387273782869002
Xs27,1.026474891714962
Xs28,1.0518792397161303
Xs29,1.0036476400428942
Xs30,1.0323980941995388
Xs31,1.0260635420053221
Xs32,1.0843211213898072
Xs33,1.0707812250662279
Xs34,1.0213256968804567
Xs35,1.0302155524266832
Xs36,1.1793246148274494
Xs37,0.928218218734647
Xs38,1.0610347556831576
Xs39,1.1628397071879162
Xs40,1.1197069863066273
Xs41,0.940126840354417
Xs42,1.0559935785658061
Xs43,1.2081940345945368
Xs44,0.9902653771889216
Xs45,1.1099270321472625
Xs46,0.962079584099081
Xs47,1.0178618043626884
Xs48,1.0218098366355322
Xs49,0.9094461327531463
Xs50,0.9754984071015422
Xs51,1.172491302768612
Xs52,1.0527479887641058
Xs53,1.0814083229660378
Xs54,0.9148222143591092
Xs55,1.1503788983415926
Xs56,0.9153018358222266
Xs57,1.0404297962908569
Xs58,1.044500032344434
Xs59,1.068389610180887
Xs60,1.016316538232297
Xs61,1.0378468573191317
Xs62,1.0865949520556577
Xs63,1.0673957723510727
Xs64,1.0199488901493432
Xs65,0.9690675510466965
Xs66,0.8990882483925149
Xs67,0.9039020512047207
Xs68,0.933509143904678
Xs69,1.1523438863345832
Xs70,1.146844039909182
Xs71,0.9612866724063946
Xs72,0.960291121063557
Xs73,0.9500856604122951
Xs74,1.0439708703135167
Xs75,1.01134770502518
Xs76,1.075721969436826
Xs77,0.9157516984332044
Xs78,0.9744042267655757
Xs79,1.0586262841241532
Xs80,1.0876176619034132
Xs81,1.0800069565252086
Xs82,1.0369020229337513
Xs83,1.0635263277164801
Xs84,1.0301642884606386
Xs85,1.0853110179676404
Xs86,0.9905455426493691
Xs87,1.036767851511425
Xs88,0.9608505774572751
Xs89,0.9830360084062315
Xs90,1.085210538716922
Xs91,0.9514880060702368
Xs92,0.9529138736845622
Xs93,1.0561501025592932
Xs94,1.0741415038722866
Xs95,0.949690594343379
Xs96,1.1147051064900402
Xs97,1.039684629585209
Xs98,1.065203009037443
Xs99,1.0279887461934247
Xs100,1.0651632209344872
Xs101,1.1191842159809813
Xs102,1.0015087483241472
Xs103,1.1416911287811993
Xs104,0.9676555515668286
Xs105,1.0699999327991476
Xs106,1.065702936239668
Xs107,0.9175794777704772
Xs108,1.0081094853435668
Xs109,0.9555606235841777
Xs110,1.1275414750920352
Xs111,0.9339495420966366
Xs112,1.1105103541582997
Xs113,1.1420392827949986
Xs114,1.0408816883312983
Xs115,1.1177764647844728
Xs116,1.0223810268508542
Xs117,0.9651281406590828
Xs118,1.1342788468716207
Xs119,1.0471592868557338
Xs120,1.0812769571642278
Xs121,0.8881127224734293
Xs122,1.0720818381401713
Xs123,0.9874555354042306
Xs124,1.0230390166020515
Xs125,0.9621923471304692
Xs126,1.1102825235578782
Xs127,1.106380803716145
Xs128,1.1679654431538107
Xs129,1.035425927587156
Xs130,1.1988517211650964
Xs131,1.0593524048539544
Xs132,1.1288550962596173
Xs133,0.924063885209137
Xs134,1.0491936809146998
Xs135,1.1670251116675214
Xs136,1.1436968252317148
Xs137,1.226275049120598
Xs138,0.8830876276692474
Xs139,0.9416416347851311
Xs140,0.9929968709823005
Xs141,1.0874003426013459
Xs142,1.0591481465106385
Xs143,0.9582141043987413
Xs144,0.9248361603334858
Xs145,0.9503376163759988
Xs146,1.008501440981115
Xs147,1.1389211438732851
Xs148,0.9964842501749229
Xs149,0.8783947759750297
Xs150,1.0236899553462009
Xs151,0.9057361666265968
Xs152,0.9442406453527752
Xs153,0.9429798727406531
Xs154,1.1867421948115826
Xs155,0.8793128882029144
Xs156,0.9879412901597131
Xs157,1.0960929501359786
Xs158,0.918052771582108
Xs159,1.0065420091871051
Xs160,0.9839573666546135
Xs161,0.9230269579915561
Xs162,1.020755068598287
Xs163,0.9308398772915529
Xs164,1.0390630142899138
Xs165,1.0557097021405486
Xs166,1.0054311552650566
Xs167,0.974685989496916
Xs168,1.0717508599045211
Xs169,0.9715795841845202
Xs170,1.1305643103851075
Xs171,1.0562794748269486
Xs172,0.9155334071405339
Xs173,1.1602551532400722
Xs174,1.116648660674529
Xs175,0.9225209846831349
Xs176,1.0681240839008972
Xs177,0.9797767405575235
Xs178,1.020406664978423
Xs179,1.0162432397934453
Xs180,0.9556374500741915
Xs181,1.1221406677590435
Xs182,1.099308588621603
Xs183,1.1080816056868557
Xs184,0.8785067585383597
Xs185,1.1281365408604662
Xs186,1.1143937174192105
Xs187,1.1160724598844918
Xs188,1.0806893704310143
Xs189,1.0466381443873778
Xs190,0.9141884485181678
Xs191,1.054338183936228
Xs192,1.024124283694775
Xs193,0.9950582665473355
Xs194,0.9248235211115583
Xs195,1.0782475970940812
Xs196,1.0908715916832992
Xs197,1.0513274074267203
Xs198,1.0441968160279025
Xs199,1.0496921794755159
Xs200,1.161814178169994
Xs201,1.0034707330865056
Xs202,1.130830773319438
Xs203,1.0571286428253472
Xs204,1.1258181277175028
Xs205,1.133633383750406
Xs206,1.0144616977245229
Xs207,1.1478738524318883
Xs208,1.0916903650545495
Xs209,1.0974354300548879
Xs210,1.0090473624779062
Xs211,1.003195895179552
Xs212,0.905911102385271
Xs213,1.0576921127608463
Xs214,1.118713096547582
Xs215,1.1050416722929572
Xs216,0.9412987569180935
Xs217,0.9872677564893875
Xs218,0.9985464418470007
Xs219,0.9963515726457174
Xs220,1.1614592064757592
Xs221,0.9894474128621238
Xs222,0.8692388919027678
Xs223,1.118550657849687
Xs224,0.960686937618285
Xs225,0.9747578595167932
Xs226,1.0993829552989969
Xs227,1.1490397126474803
Xs228,0.8846750907638758
Xs229,1.0252933322026205
Xs230,1.0573759265640876
Xs231,1.0206274428883093
Xs232,1.0701466339276795
Xs233,1.0130401249512444
Xs234,0.9935512273088942
Xs235,0.9425293876644933
Xs236,1.04459434998989
Xs237,1.084243059834608
Xs238,1.051511613749774
