covariate_index,amd_after
Xc1,0.8019876044759771
Xc2,0.9630935266984002
Xc3,0.9626523358285932
Xc4,1.0392824588158232
Xc5,1.1318077719443158
Xc6,1.0309812939956826
Xc7,0.9944758782996832
Xc8,1.1282874198432307
Xc9,1.162065050339954
Xc10,1.1715524732123996
Xp1,1.0713355781564844
Xp2,1.0009781409602272
Xp3,1.0605229322404714
Xp4,1.1064968386336271
Xp5,1.0702444720210182
Xp6,1.1171080783144776
Xp7,0.8515707437681383
Xp8,1.058380572142605
Xp9,0.9284764571683565
Xp10,1.0077168480044183
Xi1,1.0061259367130482
Xi2,0.9484608969875024
Xi3,1.1737561902085787
Xi4,1.2026834924986889
Xi5,1.0902509075006581
Xi6,0.9081708733449021
Xi7,1.1223022833585115
Xi8,1.1549638934695832
Xi9,1.1881573904421812
Xi10,1.1104642550675519
Xs1,1.1442914270432314
Xs2,0.9041331718557193
Xs3,0.9826041073916281
Xs4,1.0407292933818684
Xs5,1.002447397503841
Xs6,0.9693528130954083
Xs7,1.1739647943749705
Xs8,0.9626229849742514
Xs9,0.8916524338361282
Xs10,0.9583168168952162
Xs11,1.0423113353723723
Xs12,1.01814533568512
Xs13,1.0136959266636671
Xs14,1.089127890140285
Xs15,1.0990155433478488
Xs16,1.0620368761178316
Xs17,0.9802906405785693
Xs18,0.9578672677727376
Xs19,1.0974916810320328
Xs20,1.011294695305527
Xs21,1.069126212694412
Xs22,0.9779341561759254
Xs23,1.1459207430456138
Xs24,0.9605368364261229
Xs25,0.9671171743301298
Xs26,1.0600750059728081
Xs27,1.021031596168427
Xs28,0.907207504237585
Xs29,1.0486632360368338
Xs30,0.9557056540169242
Xs31,1.0729134385065087
Xs32,1.001299577624679
Xs33,1.0690889513370472
Xs34,0.9845205167365876
Xs35,1.1510232529232254
Xs36,0.9078520288976408
Xs37,0.9743206940943903
Xs38,0.8190040010779718
Xs39,1.0352993737020202
Xs40,0.9278181992162841
Xs41,1.079375340036985
Xs42,1.033650193124477
Xs43,0.9591158280134049
Xs44,0.996027338716839
Xs45,1.0375719611000647
Xs46,1.1281658965132082
Xs47,0.8610309213575742
Xs48,0.8998149806702564
Xs49,1.025710027172511
Xs50,0.9541351617549312
Xs51,1.1354468367954278
Xs52,0.8414118612178024
Xs53,1.080556354778162
Xs54,1.0330985020593242
Xs55,0.9914130936323156
Xs56,1.1077075353901955
Xs57,1.0925567500036988
Xs58,1.1102669609576616
Xs59,1.102296595368252
Xs60,1.09178356138901
Xs61,0.9236816917303197
Xs62,0.9898414844123802
Xs63,0.9487931960520469
Xs64,0.9117962171614413
Xs65,1.0784345654632834
Xs66,0.9917853173042015
Xs67,0.9915633485956931
Xs68,1.0904689426960021
Xs69,1.1101941161762552
Xs70,1.0290324963726651
Xs71,0.921079346252704
