covariate_index,amd_after
Xc1,1.089286301123746
Xc2,1.003718873698679
Xc3,0.9599132048650831
Xc4,1.0828425836896032
Xc5,0.9997438521840616
Xc6,0.9189110583185849
Xc7,0.7849236320768668
Xc8,1.0041415599094525
Xc9,0.8620259721944796
Xc10,0.8727922654570358
Xp1,0.9688365201906137
Xp2,0.9059477055391683
Xp3,0.9321281403270085
Xp4,1.0023539527731882
Xp5,0.9037930422453018
Xp6,0.8477275660173333
Xp7,1.1010678457303464
Xp8,0.9419573807406614
Xp9,0.8697455757321262
Xp10,1.0445445175260832
Xi1,1.0510351265000866
Xi2,1.091773379202896
Xi3,1.048581988459608
Xi4,1.0626137669125635
Xi5,1.0627739806797936
Xi6,1.0924667380532376
Xi7,0.9201312091446052
Xi8,1.0102131125512048
Xi9,0.9930059537104323
Xi10,0.9385945829840774
Xs1,0.9300233955415608
Xs2,0.9925865962141613
Xs3,0.9336017890000766
Xs4,0.9559205631330262
Xs5,0.7157127151444487
Xs6,0.9398044744994711
Xs7,0.9592287027679389
Xs8,0.9539200741762004
Xs9,1.0167755444096636
Xs10,0.9901094020997321
Xs11,1.1415632756533096
Xs12,0.9506349001918382
Xs13,0.8410172203818871
Xs14,1.0732277803078678
Xs15,0.9764609753604068
Xs16,0.9581061609478774
Xs17,0.9993612301451489
Xs18,0.9222366947639014
Xs19,0.9012559873668498
Xs20,1.0008824093361033
Xs21,0.8895551654006844
Xs22,0.8573758209967237
Xs23,0.9788611277037147
Xs24,1.0049670286580494
Xs25,1.081257177124721
Xs26,1.020788149335573
Xs27,1.0700165872098493
Xs28,0.8161004047202078
Xs29,0.8967230588036335
Xs30,0.8107249038813491
Xs31,0.8998299118865989
Xs32,1.013459778649561
Xs33,1.0095940337174492
Xs34,0.974579966983089
Xs35,0.9571415576763644
Xs36,1.0726828382918296
Xs37,0.8815828864550095
Xs38,0.9557626513365077
Xs39,0.9678793740396497
Xs40,0.9886740316574716
Xs41,0.941565159933477
Xs42,1.0718856162259236
Xs43,0.7122611430401784
Xs44,1.0042431218974106
Xs45,1.1286336968388992
Xs46,0.9784105380212746
Xs47,0.9136242420311316
Xs48,0.9285149362103566
Xs49,0.9301556407247782
Xs50,0.9360733139555901
Xs51,0.9799956580653503
Xs52,0.9115966110177791
Xs53,0.9312387264971589
Xs54,1.0320398294049458
Xs55,0.8907723733284805
Xs56,0.8705685541248727
Xs57,1.000713350389408
Xs58,1.002210215354109
Xs59,0.988317398226396
Xs60,0.9718132455222362
Xs61,0.8920345404541994
Xs62,0.8247291726201158
Xs63,0.8969223788376903
Xs64,0.8946074026851119
Xs65,0.9776593882688598
Xs66,0.8062987316785996
Xs67,0.9372585641831077
Xs68,1.0339722743185464
Xs69,0.8987360162379279
Xs70,1.0109282780210598
Xs71,0.9063242693658384
Xs72,1.104506011337051
