covariate_index,amd_after
Xc1,0.8829276505690531
Xc2,1.0082953914413286
Xc3,0.8555947160527537
Xc4,0.7568856864751516
Xc5,0.8607740053177795
Xc6,1.0386490237698025
Xc7,1.0639672231597006
Xc8,0.7822812871645379
Xc9,0.8575837136912616
Xc10,0.8409678650371564
Xp1,0.9596099997386047
Xp2,0.9298472890929785
Xp3,0.9184765902717532
Xp4,0.896021672012363
Xp5,0.8375861386522445
Xp6,0.8703786061701458
Xp7,0.8038279086194776
Xp8,0.8672942107882342
Xp9,1.0472243206482779
Xp10,0.7960460357637843
Xi1,1.0479104839174704
Xi2,1.0544686987155947
Xi3,1.073900153942882
Xi4,0.8426390894282823
Xi5,0.9431758980055236
Xi6,1.0641786711097088
Xi7,0.9839366641377871
Xi8,0.8643710888917793
Xi9,0.9823219497783742
Xi10,1.0866764790252534
Xs1,0.9354419203134974
Xs2,0.9517996965010427
Xs3,0.90500900272333
Xs4,0.9112349139491922
Xs5,0.8413623085387665
Xs6,0.9060772321551978
Xs7,0.8640597027199699
Xs8,1.0310266421655079
Xs9,0.9940769480096334
Xs10,0.9701587584253795
Xs11,1.0546676338526044
Xs12,0.8792301640446918
Xs13,0.9233700526068898
Xs14,0.8583830350541106
Xs15,0.9495828270709108
Xs16,0.9635244916663952
Xs17,0.9432201245612455
Xs18,0.9281230583483346
Xs19,1.041310467811209
Xs20,0.9471017676437707
Xs21,0.9517136775607553
Xs22,0.8426302994119976
Xs23,0.8742557387397116
Xs24,0.8771998100970673
Xs25,0.9752377010678543
Xs26,1.1164886916792716
Xs27,1.0033194210541438
Xs28,0.9634567319928742
Xs29,1.0855393705438199
Xs30,0.8947391401510827
Xs31,0.8553546368259173
Xs32,0.8469942049370975
Xs33,0.8644241871518001
Xs34,0.9206903983778633
Xs35,0.8285936339170077
Xs36,0.9497716723193834
Xs37,1.0447483965571198
Xs38,0.8915657940355272
Xs39,0.9177721782438588
Xs40,0.8819918894478762
Xs41,0.9382521125000363
Xs42,0.82761170147216
Xs43,0.7853384552693408
Xs44,0.8823567205889651
Xs45,0.9274579817418203
Xs46,1.0361163003877594
Xs47,0.9312617538325643
Xs48,0.8866784333903307
Xs49,0.977169092839491
Xs50,0.8821420955573569
Xs51,0.8499674886585644
Xs52,0.9082001658633656
Xs53,0.8879475814115533
Xs54,0.8718876155098916
Xs55,1.023415184388474
Xs56,0.9637107469599762
Xs57,0.8780022409650048
Xs58,0.9389987215132543
Xs59,1.0419525902865476
Xs60,0.7092896740178862
Xs61,0.9209807970730303
