covariate_index,amd_after
Xc1,1.0244468593733536
Xc2,1.0766904112228932
Xc3,1.0354098137447705
Xc4,1.0122531142129576
Xc5,1.0581560489851032
Xc6,1.1444633878421153
Xc7,0.9779126390707485
Xc8,1.1190650477397703
Xc9,1.0246019003253077
Xc10,0.8442080277376831
Xp1,0.9518799685596504
Xp2,0.9504630792553691
Xp3,0.9522837122932841
Xp4,0.881724652185759
Xp5,0.9543987054935983
Xp6,1.025475262567793
Xp7,0.9237838474271571
Xp8,1.0625588417562433
Xp9,0.8973307732768407
Xp10,0.9220783895155102
Xi1,1.2171527877781347
Xi2,1.0488670902185966
Xi3,0.9956592024364282
Xi4,1.030720762784407
Xi5,0.9552682043120275
Xi6,1.0741967319011008
Xi7,1.1149068592391793
Xi8,1.029951218201841
Xi9,1.0839781197220852
Xi10,1.0613127024431814
Xs1,0.9973138645297857
Xs2,1.028880936149667
Xs3,0.9182924250211686
Xs4,0.7311897113071193
Xs5,1.0190809855987921
Xs6,0.909400643716938
Xs7,1.0252146537688946
Xs8,1.0428295425733038
Xs9,0.9654200874841921
Xs10,1.0509777387630308
Xs11,0.9444113679005154
Xs12,0.9570477946871889
Xs13,0.9837707275282435
Xs14,0.9511403429676046
Xs15,0.9596868623185408
Xs16,0.9976851512071575
Xs17,0.9501217208045577
Xs18,0.8033794181444947
Xs19,1.0491610566732654
Xs20,0.9875172053335843
Xs21,1.0060658048756108
Xs22,1.0135431136011936
Xs23,0.976566861486185
Xs24,0.9732955171952271
Xs25,0.8319793208129806
Xs26,0.9650204814290879
Xs27,0.920831118771946
Xs28,0.9691932473677677
Xs29,0.9546298058216399
Xs30,0.9296043410305959
Xs31,1.038114193340204
Xs32,0.8486241243080497
Xs33,1.051170313991222
Xs34,0.9759683159212953
Xs35,0.9698747497980469
Xs36,0.8897174674559306
Xs37,1.0255657005681171
Xs38,0.8611495082002962
Xs39,0.968222195644131
Xs40,0.861729735847527
Xs41,0.936898650269584
Xs42,0.9828286074671317
Xs43,0.9253227005672973
Xs44,0.9790259361606949
Xs45,1.0157493367015462
Xs46,0.992367100047508
Xs47,0.7649184274980003
Xs48,0.9666905611868704
Xs49,1.0817604263225804
Xs50,0.8889738560103587
Xs51,1.0134035221943474
Xs52,0.9402228080062701
Xs53,0.8972042034304383
Xs54,0.8559908100700817
Xs55,1.108975328127054
Xs56,0.8832439891184425
Xs57,0.8820456811330168
Xs58,0.9707256968719624
Xs59,1.0188518605125176
Xs60,1.0308644963222129
Xs61,0.9745355692802276
Xs62,0.908384250773263
Xs63,0.986088246016218
Xs64,0.8968812074353906
Xs65,0.9959648909696346
Xs66,0.9557924809393927
Xs67,0.9681979029736849
Xs68,0.9267418031792786
Xs69,0.9102781816480708
Xs70,0.9423859015745124
Xs71,1.0327941925963358
Xs72,0.9590756354366345
Xs73,0.9268598864771482
Xs74,0.893079417303787
Xs75,1.0316153309205771
Xs76,0.9902816080972966
Xs77,0.9652784047627895
Xs78,0.9422649460566714
Xs79,0.8999205718847303
Xs80,0.9618664630689044
Xs81,0.9165351192855689
Xs82,0.9157808053282501
Xs83,1.0285757606062296
Xs84,0.8885030969116756
Xs85,0.9056420244981039
Xs86,0.8446511263667946
Xs87,1.061087755268022
Xs88,1.034972870314644
Xs89,0.9002144667851195
Xs90,0.9493321575599116
Xs91,0.7975100999376816
Xs92,0.9731228040582407
Xs93,1.0358700805846792
Xs94,1.0743583701576411
Xs95,0.9288198044188831
Xs96,1.0971963421974702
Xs97,1.0720213076249947
Xs98,0.9164762779578717
Xs99,0.9773694225689571
Xs100,0.9551140800461997
Xs101,1.1269090390165428
Xs102,0.8817741293602404
Xs103,0.8729105925293181
Xs104,1.056593294151327
Xs105,0.9177221855190967
Xs106,0.9939699026650667
Xs107,0.8942422123998777
Xs108,0.8729309726839258
Xs109,1.1033189073178087
Xs110,0.7922607153795053
Xs111,0.9884821137362596
Xs112,0.9215414833096919
Xs113,1.046213145907593
Xs114,0.9116672392869934
Xs115,1.114311204413803
Xs116,0.8842682318651442
Xs117,0.9587229857268487
Xs118,0.9321319225214455
Xs119,1.0424226142964077
Xs120,0.7923060190567051
Xs121,1.0391962197330218
Xs122,0.9183163341891416
Xs123,1.044288268005988
Xs124,1.0518637278417837
Xs125,1.0031830278979657
Xs126,0.9864721805950769
Xs127,1.010436005731124
Xs128,0.996132157215894
Xs129,1.1233052368359617
Xs130,1.009600836680132
Xs131,0.9468980974207264
Xs132,0.9659464805338612
Xs133,0.8659775593072059
Xs134,1.0240653739642345
Xs135,1.0052334926051327
Xs136,1.0008792848381058
Xs137,0.9390796673441599
Xs138,0.8510152089956788
Xs139,1.0489054976751464
Xs140,0.9400385889634972
Xs141,0.8732317524364898
Xs142,0.9803277439808586
Xs143,0.839959665363778
Xs144,1.0334925645381268
Xs145,0.862197595166639
Xs146,1.0595970557932899
Xs147,0.9783309047287339
Xs148,0.9970411235916969
Xs149,1.0212617028263642
Xs150,0.823864127532535
Xs151,0.9810997218645178
Xs152,0.9412571194951402
Xs153,1.0285868705634469
Xs154,1.0515933293160644
Xs155,0.9978137218593557
Xs156,0.9881963255017017
Xs157,0.9784799207164045
Xs158,0.8887808402867126
Xs159,1.000925739679319
Xs160,1.0013560850420646
Xs161,0.8826898270501022
Xs162,0.8559132793276854
Xs163,0.8156048485288029
Xs164,0.9089996484582652
Xs165,1.041996918366985
Xs166,1.1243078627637004
Xs167,0.9167458101118402
Xs168,1.0590194456619426
Xs169,0.9377447982416388
Xs170,1.0285088554711714
Xs171,1.0964772730838706
Xs172,0.9293403885446849
Xs173,1.0224201789643828
Xs174,1.0697744176266983
Xs175,0.8889457045185439
Xs176,0.983851425225941
Xs177,0.9463938345555374
Xs178,0.9439473008061978
Xs179,0.7683114028153611
Xs180,1.05258662620719
Xs181,0.805779131198821
Xs182,0.9100444113904278
Xs183,0.9043485425047074
Xs184,0.7873496285955581
Xs185,0.9159938455711968
Xs186,0.8944836959004439
Xs187,0.9015552686686565
Xs188,0.8729404932732511
Xs189,1.113838661931939
Xs190,0.998908487983491
Xs191,0.9383869782330883
Xs192,0.9047279450437009
Xs193,1.0736497534279121
Xs194,0.9692609658803291
Xs195,0.9197093769767575
Xs196,0.8134354098811555
Xs197,0.969614958537238
Xs198,1.001146768231559
Xs199,0.9035482632096912
Xs200,1.014639042790859
Xs201,0.8395581790767245
Xs202,1.076499058198538
Xs203,0.8114724013396182
Xs204,1.12573541323647
Xs205,1.1396092472734776
Xs206,0.9555256156108558
Xs207,1.0336732206927046
Xs208,1.0043670548120844
Xs209,0.9212590319330665
Xs210,0.9027397493789061
Xs211,1.0588284123570602
Xs212,1.043559436507539
Xs213,0.9484232315046563
Xs214,0.9076962406862155
Xs215,0.9849949851876638
Xs216,0.9509084499208033
Xs217,0.9893739296464341
Xs218,0.905774512370843
Xs219,0.876599236327559
Xs220,0.9505917533125297
Xs221,1.0033798044153905
Xs222,0.9067318379413893
Xs223,0.9000660499393125
Xs224,0.8224452607756494
Xs225,1.0180108686584044
Xs226,0.9750724882379682
Xs227,0.8934413080288912
Xs228,0.8287535877107739
Xs229,0.8450142724845401
Xs230,0.9167073590188741
Xs231,0.8451112532987852
Xs232,1.0603094817002034
Xs233,1.0079655309419984
Xs234,0.9731830712297084
Xs235,1.019008560894597
Xs236,1.0455796848273073
Xs237,1.0064197301527116
Xs238,0.827472523363551
Xs239,1.1772542958302132
Xs240,0.921206922722375
Xs241,1.0836078693711202
Xs242,0.990588571861833
Xs243,1.0099315403831088
Xs244,1.0960992373586333
Xs245,1.0059963844495998
Xs246,1.0204553952318567
Xs247,0.9720508474800689
Xs248,1.1073845067780743
Xs249,0.982885744718778
Xs250,1.009026660726231
Xs251,0.9466279317582997
Xs252,0.9654883838393902
Xs253,0.9541155165545252
Xs254,0.949769293479616
Xs255,1.1301574067023645
Xs256,0.9720418961794037
Xs257,0.8822862618305372
Xs258,0.9138629418519317
Xs259,1.0380822336514242
Xs260,1.1578293187197168
Xs261,0.8721600389945878
Xs262,1.057926608461098
Xs263,0.9896236723631457
Xs264,1.0217041040210242
Xs265,1.036251980497013
Xs266,0.9597248932539026
Xs267,1.0415194390733635
Xs268,0.9408825460122487
Xs269,1.0238603301178104
Xs270,0.8584384569002211
Xs271,0.8803326636065758
Xs272,0.7584640391453636
Xs273,0.8901604375963845
Xs274,0.9709864066948353
Xs275,0.8931477745960203
Xs276,0.928042807112425
Xs277,0.7991665912532802
Xs278,1.003688803351104
Xs279,0.8848144580752699
Xs280,0.9204372632370355
Xs281,1.0859696078415373
Xs282,0.9896911894406296
Xs283,0.7920904587885866
Xs284,0.9453825783725722
Xs285,0.9174386955838438
Xs286,0.9909551111060233
Xs287,0.9466506414618627
Xs288,1.0618205951643134
Xs289,1.0421082800995256
Xs290,0.9727282222614614
Xs291,0.8451533453318455
Xs292,0.949955889182474
Xs293,0.9629987473830668
Xs294,0.9630747036329522
Xs295,1.1532594176024609
Xs296,1.0740910393227223
Xs297,0.9657599185250494
Xs298,0.883379632547775
