covariate_index,amd_after
Xc1,1.1189651174469644
Xc2,1.1411075403855437
Xc3,1.0973053103497137
Xc4,0.9727971129792643
Xc5,0.9505020393794812
Xc6,1.0769974437856726
Xc7,1.1725182268734973
Xc8,0.9663164610005526
Xc9,1.1362468289742513
Xc10,0.9422113808193426
Xp1,1.0434357154357958
Xp2,1.0231107296477235
Xp3,0.9357768237329185
Xp4,1.1352633256279343
Xp5,1.072366880941411
Xp6,1.1534957994474095
Xp7,1.11821910886218
Xp8,1.0352286532042798
Xp9,0.90931840415862
Xp10,1.0093845497798852
Xi1,1.2231745763862945
Xi2,1.0531989319087538
Xi3,1.245575712279361
Xi4,1.158110447406282
Xi5,1.1400395405891914
Xi6,1.0569978481217923
Xi7,1.091104083339451
Xi8,0.9940830845738027
Xi9,1.1200733757935846
Xi10,1.079398786707341
Xs1,1.0275013770645631
Xs2,1.0524639764242605
Xs3,1.0679665161540064
Xs4,1.09286250567288
Xs5,1.0084320016994819
Xs6,0.991541630386623
Xs7,1.0656628485878916
Xs8,1.0846861336730076
Xs9,0.949696794874582
Xs10,1.0237131063657066
Xs11,0.8435062839412553
Xs12,1.0639342832900014
Xs13,1.1897219460734982
Xs14,1.0407150031486896
Xs15,1.0242665210155086
Xs16,0.9160232481262623
Xs17,0.9881396649291803
Xs18,0.9746189832610211
Xs19,1.186291495765619
Xs20,0.9574829862483002
Xs21,1.125276672950939
Xs22,0.9989375794415027
Xs23,0.9759066084222601
Xs24,0.9079878485319541
Xs25,1.0662021727501036
Xs26,1.038727378286901
Xs27,1.026474891714963
Xs28,1.0518792397161305
Xs29,1.0036476400428944
Xs30,1.0323980941995392
Xs31,1.0260635420053226
Xs32,1.0843211213898079
Xs33,1.070781225066229
Xs34,1.0213256968804578
Xs35,1.030215552426684
Xs36,1.17932461482745
Xs37,0.9282182187346484
Xs38,1.0610347556831585
Xs39,1.162839707187917
Xs40,1.1197069863066282
Xs41,0.9401268403544183
Xs42,1.0559935785658068
Xs43,1.2081940345945377
Xs44,0.9902653771889227
Xs45,1.1099270321472634
Xs46,0.9620795840990823
Xs47,1.0178618043626892
Xs48,1.0218098366355328
Xs49,0.9094461327531478
Xs50,0.975498407101543
Xs51,1.1724913027686128
Xs52,1.0527479887641067
Xs53,1.0814083229660387
Xs54,0.9148222143591102
Xs55,1.1503788983415935
Xs56,0.9153018358222276
Xs57,1.040429796290857
Xs58,1.0445000323444351
Xs59,1.0683896101808874
Xs60,1.016316538232298
Xs61,1.0378468573191322
Xs62,1.0865949520556588
Xs63,1.0673957723510736
Xs64,1.0199488901493436
Xs65,0.9690675510466975
Xs66,0.899088248392516
Xs67,0.9039020512047218
Xs68,0.933509143904679
Xs69,1.1523438863345843
Xs70,1.1468440399091828
Xs71,0.9612866724063964
Xs72,0.9602911210635581
Xs73,0.950085660412296
Xs74,1.0439708703135178
Xs75,1.011347705025181
Xs76,1.075721969436827
Xs77,0.9157516984332048
Xs78,0.9744042267655766
Xs79,1.0586262841241545
Xs80,1.0876176619034146
Xs81,1.0800069565252097
Xs82,1.0369020229337527
Xs83,1.0635263277164813
Xs84,1.0301642884606395
Xs85,1.0853110179676415
Xs86,0.9905455426493699
Xs87,1.0367678515114256
Xs88,0.9608505774572764
Xs89,0.9830360084062328
Xs90,1.0852105387169226
Xs91,0.9514880060702378
Xs92,0.9529138736845632
Xs93,1.056150102559294
Xs94,1.074141503872288
Xs95,0.94969059434338
Xs96,1.1147051064900415
Xs97,1.0396846295852098
Xs98,1.065203009037444
Xs99,1.0279887461934258
Xs100,1.0651632209344886
Xs101,1.1191842159809826
Xs102,1.0015087483241485
Xs103,1.1416911287812004
Xs104,0.9676555515668295
Xs105,1.0699999327991492
Xs106,1.0657029362396693
Xs107,0.9175794777704782
Xs108,1.0081094853435677
Xs109,0.9555606235841785
Xs110,1.127541475092036
Xs111,0.9339495420966375
Xs112,1.1105103541583006
Xs113,1.1420392827949999
Xs114,1.040881688331299
Xs115,1.1177764647844737
Xs116,1.022381026850855
Xs117,0.9651281406590837
Xs118,1.1342788468716214
Xs119,1.047159286855735
Xs120,1.0812769571642287
Xs121,0.8881127224734304
Xs122,1.072081838140172
Xs123,0.9874555354042316
Xs124,1.0230390166020522
Xs125,0.9621923471304701
Xs126,1.110282523557879
Xs127,1.1063808037161482
Xs128,1.1679654431538116
Xs129,1.0354259275871567
Xs130,1.1988517211650973
Xs131,1.0593524048539553
Xs132,1.1288550962596187
Xs133,0.9240638852091381
Xs134,1.0491936809147004
Xs135,1.167025111667523
Xs136,1.1436968252317157
Xs137,1.226275049120598
Xs138,0.883087627669249
Xs139,0.9416416347851326
Xs140,0.9929968709823014
Xs141,1.087400342601347
Xs142,1.0591481465106394
Xs143,0.9582141043987427
Xs144,0.9248361603334869
Xs145,0.950337616376
Xs146,1.0085014409811164
Xs147,1.138921143873286
Xs148,0.9964842501749235
Xs149,0.878394775975031
Xs150,1.023689955346202
Xs151,0.9057361666265982
Xs152,0.944240645352777
Xs153,0.9429798727406539
Xs154,1.1867421948115833
Xs155,0.8793128882029152
Xs156,0.9879412901597143
Xs157,1.0960929501359797
Xs158,0.918052771582109
Xs159,1.0065420091871062
Xs160,0.9839573666546144
Xs161,0.9230269579915573
Xs162,1.0207550685982882
Xs163,0.9308398772915536
Xs164,1.0390630142899149
Xs165,1.0557097021405495
Xs166,1.0054311552650577
Xs167,0.9746859894969169
Xs168,1.0717508599045225
Xs169,0.9715795841845216
Xs170,1.1305643103851084
Xs171,1.0562794748269497
Xs172,0.9155334071405354
Xs173,1.1602551532400733
Xs174,1.1166486606745294
Xs175,0.9225209846831357
Xs176,1.0681240839008979
Xs177,0.9797767405575244
Xs178,1.0204066649784238
Xs179,1.0162432397934464
Xs180,0.9556374500741927
Xs181,1.1221406677590442
Xs182,1.099308588621604
Xs183,1.108081605686856
Xs184,0.8785067585383606
Xs185,1.1281365408604673
Xs186,1.1143937174192113
Xs187,1.1160724598844922
Xs188,1.0806893704310157
Xs189,1.046638144387379
Xs190,0.9141884485181692
Xs191,1.054338183936229
Xs192,1.0241242836947766
Xs193,0.9950582665473366
Xs194,0.9248235211115594
Xs195,1.0782475970940824
Xs196,1.0908715916833
Xs197,1.051327407426721
Xs198,1.0441968160279034
Xs199,1.0496921794755167
Xs200,1.1618141781699944
Xs201,1.0034707330865071
Xs202,1.1308307733194383
Xs203,1.0571286428253484
Xs204,1.125818127717504
Xs205,1.1336333837504067
Xs206,1.0144616977245238
Xs207,1.1478738524318894
Xs208,1.0916903650545509
Xs209,1.097435430054889
Xs210,1.0090473624779075
Xs211,1.003195895179553
Xs212,0.9059111023852722
Xs213,1.0576921127608474
Xs214,1.1187130965475827
Xs215,1.105041672292958
Xs216,0.9412987569180945
Xs217,0.9872677564893882
Xs218,0.9985464418470016
Xs219,0.996351572645719
Xs220,1.1614592064757603
Xs221,0.989447412862124
Xs222,0.8692388919027685
Xs223,1.1185506578496882
Xs224,0.9606869376182863
Xs225,0.9747578595167945
Xs226,1.099382955298998
Xs227,1.1490397126474812
Xs228,0.8846750907638767
Xs229,1.0252933322026216
Xs230,1.0573759265640883
Xs231,1.02062744288831
Xs232,1.0701466339276813
Xs233,1.0130401249512455
Xs234,0.9935512273088953
Xs235,0.9425293876644943
Xs236,1.0445943499898909
Xs237,1.0842430598346091
Xs238,1.0515116137497746
Xs239,1.0413274971687723
Xs240,1.070827599625515
Xs241,1.0863750526184814
Xs242,0.9967401004516601
Xs243,0.8718224342895875
Xs244,0.9938823729063501
Xs245,0.9947518476726998
Xs246,1.124864120206268
Xs247,0.959937478222994
Xs248,1.02400321791643
Xs249,1.0454961686062676
Xs250,0.9417009997490382
Xs251,1.0338834606582552
Xs252,1.0005782848572031
Xs253,1.0242729125404864
Xs254,1.020688851051028
Xs255,1.0045838465289398
Xs256,1.1660441280901033
Xs257,1.0733423460365792
Xs258,1.1019447406159086
Xs259,1.0236787192856855
Xs260,1.1632120531401118
Xs261,1.0535696374363839
Xs262,1.0966633097075509
Xs263,0.9538482891492215
Xs264,1.0279403859708554
Xs265,0.8590071786378224
Xs266,0.970466549202948
Xs267,0.9750476121529238
Xs268,0.9861556241195253
Xs269,0.9390630021908879
Xs270,1.0328461617759361
Xs271,1.067031783554072
Xs272,1.1086755392792154
Xs273,0.9580421803046356
Xs274,0.952434962122399
Xs275,1.0096883805152432
Xs276,1.0443925028547392
Xs277,1.0502340547827742
Xs278,1.0706269729898517
Xs279,1.1325970247817747
Xs280,0.8517994117271124
Xs281,0.9509302411285268
Xs282,0.9469871913050525
Xs283,0.9665825810982451
Xs284,1.0152235661814806
Xs285,0.9498146843538501
Xs286,1.0358355514871003
Xs287,1.0750890725358968
Xs288,1.1331289317716031
Xs289,1.054337083012527
Xs290,1.0384174829106942
Xs291,0.9716246717317475
Xs292,1.0707851383093616
Xs293,0.9793054332246534
Xs294,0.9724128233667293
Xs295,0.9247957839208973
Xs296,1.1561161323187452
Xs297,1.00639874395263
Xs298,1.113934122378005
Xs299,0.9827303713251535
Xs300,0.9201703144034961
Xs301,1.0730842447297264
Xs302,0.9503019059400337
Xs303,1.0125318507412369
Xs304,0.9038383331919523
Xs305,1.123318310336753
Xs306,1.1013653140812618
Xs307,1.0301731901316131
Xs308,0.9378136981872763
Xs309,0.9666377128792631
Xs310,0.9729456074429581
Xs311,0.98794330508643
Xs312,1.127928249999845
Xs313,1.2018944883672853
Xs314,1.131518953617602
Xs315,1.1077245950489805
Xs316,1.1096270093338578
Xs317,1.0801700587171783
Xs318,1.0372690010294647
Xs319,1.0052303498074249
Xs320,1.0971314759753037
Xs321,1.1052433222476843
Xs322,1.094149932381461
Xs323,1.0816471957313287
Xs324,1.105161897989516
Xs325,1.000244930958079
Xs326,1.1897212243395745
Xs327,1.018827535909533
Xs328,1.010148608723739
Xs329,1.005651388908329
Xs330,0.9816027485679878
Xs331,0.9689339863346165
Xs332,1.1487930026917763
Xs333,1.1279016533459103
Xs334,1.0485602692319629
Xs335,1.0115796922317535
