covariate_index,amd_after
Xc1,0.8829276505690531
Xc2,1.0082953914413282
Xc3,0.855594716052754
Xc4,0.7568856864751519
Xc5,0.8607740053177795
Xc6,1.0386490237698023
Xc7,1.0639672231597004
Xc8,0.7822812871645379
Xc9,0.8575837136912619
Xc10,0.8409678650371566
Xp1,0.959609999738605
Xp2,0.9298472890929781
Xp3,0.9184765902717533
Xp4,0.8960216720123628
Xp5,0.8375861386522446
Xp6,0.8703786061701462
Xp7,0.8038279086194777
Xp8,0.8672942107882344
Xp9,1.0472243206482774
Xp10,0.7960460357637845
Xi1,1.0479104839174709
Xi2,1.054468698715595
Xi3,1.0739001539428823
Xi4,0.842639089428282
Xi5,0.9431758980055237
Xi6,1.0641786711097088
Xi7,0.9839366641377869
Xi8,0.8643710888917797
Xi9,0.9823219497783737
Xi10,1.086676479025253
Xs1,0.9354419203134976
Xs2,0.9517996965010429
Xs3,0.9050090027233295
Xs4,0.911234913949192
Xs5,0.841362308538766
Xs6,0.9060772321551978
Xs7,0.8640597027199699
Xs8,1.0310266421655085
Xs9,0.9940769480096332
Xs10,0.9701587584253797
Xs11,1.0546676338526046
Xs12,0.8792301640446922
Xs13,0.9233700526068893
Xs14,0.8583830350541104
Xs15,0.9495828270709104
Xs16,0.9635244916663952
Xs17,0.9432201245612455
Xs18,0.9281230583483346
Xs19,1.041310467811209
Xs20,0.947101767643771
Xs21,0.9517136775607554
Xs22,0.8426302994119976
Xs23,0.8742557387397115
Xs24,0.8771998100970673
Xs25,0.9752377010678541
Xs26,1.1164886916792716
Xs27,1.0033194210541434
Xs28,0.9634567319928745
Xs29,1.0855393705438199
Xs30,0.8947391401510826
Xs31,0.8553546368259171
Xs32,0.8469942049370973
Xs33,0.8644241871518004
Xs34,0.9206903983778632
Xs35,0.828593633917008
Xs36,0.9497716723193836
Xs37,1.0447483965571198
Xs38,0.891565794035527
Xs39,0.9177721782438588
Xs40,0.8819918894478759
Xs41,0.9382521125000358
Xs42,0.8276117014721601
Xs43,0.7853384552693408
Xs44,0.8823567205889653
Xs45,0.9274579817418203
Xs46,1.0361163003877596
Xs47,0.9312617538325644
Xs48,0.886678433390331
Xs49,0.9771690928394912
Xs50,0.8821420955573569
Xs51,0.8499674886585646
Xs52,0.9082001658633656
Xs53,0.8879475814115533
Xs54,0.8718876155098912
Xs55,1.023415184388474
Xs56,0.9637107469599753
Xs57,0.878002240965005
Xs58,0.9389987215132541
Xs59,1.041952590286547
Xs60,0.7092896740178863
Xs61,0.9209807970730302
Xs62,1.003233122729092
Xs63,0.806925659234434
Xs64,0.8310220858762283
Xs65,0.7080849273433538
Xs66,0.7782026519190512
Xs67,0.9026132044468946
Xs68,0.8031903164111609
Xs69,0.8223681611960878
Xs70,0.9157489602022676
Xs71,0.7176872347748322
Xs72,0.8824183400683658
Xs73,0.9522410392437606
Xs74,0.975335133993487
Xs75,1.0188118497247394
Xs76,0.8730390087028913
Xs77,0.8269416097291631
Xs78,0.8113771639028977
Xs79,0.9806091516807149
Xs80,1.0185065165635612
Xs81,0.8488801098314074
Xs82,0.8510988789876701
Xs83,1.0685723570266716
Xs84,0.9655026418983033
Xs85,0.9127198491215862
Xs86,1.1466625867926599
Xs87,1.0151937639343216
Xs88,0.9291946585942363
Xs89,0.990954790769965
Xs90,0.849030480254934
Xs91,0.809164017091929
Xs92,0.9610035384224573
Xs93,0.9662983928202236
Xs94,0.9433952408048785
Xs95,0.9695546381608402
Xs96,0.8394709335382466
Xs97,1.0080613849243565
Xs98,1.0071203970714557
Xs99,0.9817790140168539
Xs100,0.9379047422337332
Xs101,0.8971796896557034
Xs102,0.8751027819324129
Xs103,0.7378190557541163
Xs104,1.0557896543814365
Xs105,0.8496630516267415
Xs106,1.0098826035352588
Xs107,0.8710807071710808
Xs108,0.8935133771110377
Xs109,0.8055638684147489
Xs110,0.7733233510255821
Xs111,1.0412439536130331
Xs112,0.8125907357903915
Xs113,0.9740484387462968
Xs114,0.8595880010395329
Xs115,0.8735045888507948
Xs116,0.890484346103827
Xs117,1.0413253040295825
Xs118,0.9311207882214212
Xs119,0.9332670640711184
Xs120,0.8729281829382349
Xs121,1.0644883449644695
Xs122,0.9389318939429055
Xs123,0.8644846270679089
Xs124,0.8892062306927322
Xs125,0.8030125661604873
Xs126,0.9786138762204881
Xs127,0.7361727929641986
Xs128,1.131607023905551
Xs129,0.919485455691466
Xs130,0.9431941612407205
Xs131,0.9833617447779861
Xs132,1.0202543130319282
Xs133,0.9308597592209439
Xs134,1.046135072451265
Xs135,0.8507430546947354
Xs136,0.9902534084874628
Xs137,0.7365191460324241
Xs138,0.9005512033187681
Xs139,0.9777818167996994
Xs140,0.9679904203130676
Xs141,0.8133398828982075
Xs142,0.7489581433695041
Xs143,1.0318166033697547
Xs144,1.0469342199964142
Xs145,0.9699087203521617
Xs146,0.9308197396875079
Xs147,1.0319671144328324
Xs148,0.9054886581104955
Xs149,0.9293213407344876
Xs150,0.8908268029857523
Xs151,0.9709149741197108
Xs152,1.0112797509690463
Xs153,0.8600719360945566
Xs154,0.9758788243191807
Xs155,1.130760852171924
Xs156,0.7780968279462983
Xs157,0.9911362049569048
Xs158,0.9646313702953341
Xs159,0.9216545621738862
Xs160,0.9630238597703922
Xs161,0.8313458636134275
Xs162,0.7725058880033053
Xs163,1.1039286446219334
Xs164,0.8997179048501858
Xs165,0.9446170085090156
Xs166,0.8850631136519433
Xs167,0.805286087897896
Xs168,1.0006159728840323
Xs169,0.9988608191725301
Xs170,0.9601971214298928
Xs171,0.949544804338519
Xs172,0.8387212892754088
Xs173,0.9742980304834479
Xs174,0.9540406319455532
Xs175,0.9277636515892332
Xs176,0.9496838409032001
Xs177,0.8722969839774131
Xs178,0.8407801604995753
Xs179,0.8891070471736962
Xs180,0.9418321750668106
Xs181,0.8006947051403484
Xs182,0.91402817754212
Xs183,0.9200140099360292
Xs184,0.8893211837070493
Xs185,0.7996442563249269
Xs186,0.9260298375948407
Xs187,0.8950155541959116
Xs188,0.8522018914340839
Xs189,0.7850557713974575
Xs190,0.9196331456824646
Xs191,0.9936910731085142
Xs192,1.0139652453152097
Xs193,1.0006933775856353
Xs194,0.8104078820967002
Xs195,0.9355383245904898
Xs196,0.8668636529704077
Xs197,0.9868504204616155
Xs198,0.9669174921347028
Xs199,1.0109375654148551
Xs200,1.1257908903832428
Xs201,0.9754377402758588
Xs202,0.860076876164404
Xs203,0.7963289902777526
Xs204,0.9662461427189044
Xs205,0.9462143352605832
Xs206,0.8907889467228001
Xs207,0.8432386434083756
Xs208,0.9873060604937027
Xs209,1.09440901491799
Xs210,1.0006823785847325
Xs211,0.9444214270240627
Xs212,0.861042007275935
Xs213,0.9315687442143445
Xs214,0.9307312981505828
Xs215,0.9692619489522682
Xs216,0.8869375338115029
Xs217,0.8149296968046901
Xs218,0.9042885680798453
Xs219,0.9468631611385052
Xs220,0.8513128233461517
Xs221,0.9295679905162255
Xs222,0.863218445920249
Xs223,0.8474486852234497
Xs224,0.9163548515741147
Xs225,0.9748983311029075
Xs226,0.9383291347707545
Xs227,0.8764963008370441
Xs228,0.9770962525051832
Xs229,0.7771958834567823
Xs230,0.9178146136026695
Xs231,1.0843193375514386
Xs232,0.9381103138004057
Xs233,0.9465663976915937
Xs234,0.8895664154854119
Xs235,0.7939404804909256
Xs236,0.9674356932674999
Xs237,0.9017888665738153
Xs238,0.8341772957291924
Xs239,0.9632823428219355
Xs240,0.8880160165418887
Xs241,0.8313394863076415
Xs242,1.0404538615747458
Xs243,0.8496497423956669
Xs244,1.1043953265931514
Xs245,0.8938263018685335
Xs246,0.8833996421917099
Xs247,1.0091859780435328
Xs248,0.9163418727933774
Xs249,0.8963654753259884
Xs250,1.0775725808127368
Xs251,0.8839900549278883
Xs252,0.802162427894554
Xs253,1.0733286616737112
Xs254,1.07250980296177
Xs255,0.8740777914354398
Xs256,1.055466566278371
Xs257,0.9576006916758956
Xs258,0.8497666892357798
Xs259,0.8924548306510328
Xs260,0.9463847851920355
Xs261,0.986387084582574
Xs262,0.7646065671056755
Xs263,0.8757359572343877
Xs264,0.8524104686949148
Xs265,0.8904413672152353
Xs266,0.9950126510681045
Xs267,1.1641589715681224
Xs268,0.9811590300225019
Xs269,0.9703098705662032
Xs270,0.8258373580371019
Xs271,0.9963190294319098
Xs272,1.0874231258734832
Xs273,0.9199019744917056
Xs274,0.9074950298098013
Xs275,0.7421764953086908
Xs276,1.0311825079232948
Xs277,0.9606519099092705
Xs278,0.9050697362273963
Xs279,0.8425156611088602
Xs280,0.8977345349568393
Xs281,0.8160084277954115
Xs282,0.925004872087838
Xs283,0.9227919810280363
Xs284,0.9393563916364713
Xs285,0.9235149762436337
Xs286,1.0014373767494251
Xs287,0.7797528523426918
Xs288,0.8806169128094854
Xs289,1.0340130735390112
Xs290,1.0482495159958156
Xs291,0.9353847200725265
Xs292,0.8002479041799835
Xs293,0.9302642867569473
Xs294,0.8229548728248941
Xs295,0.8826898154587419
Xs296,0.8912357919569394
Xs297,0.8873283702166905
Xs298,0.8354749561004379
Xs299,0.9016925962242517
Xs300,0.7796110547937884
Xs301,0.8643172958104065
Xs302,1.0590810978311578
Xs303,1.092500397255638
Xs304,1.0066404116327796
Xs305,0.9078177921137885
Xs306,0.7817610287762615
Xs307,1.0188839572799937
Xs308,0.9089503995338719
Xs309,0.9747207051955336
Xs310,0.8660341388584363
Xs311,0.9978988091584047
Xs312,0.8740354698249055
Xs313,1.0258997614795426
Xs314,0.9987727478045931
Xs315,0.9807404238871529
Xs316,0.9241008753526646
Xs317,0.9760587036514836
Xs318,1.1006139783043252
Xs319,1.0107182274314828
Xs320,0.912965330345807
Xs321,1.0173609352043276
Xs322,1.0135745878831148
Xs323,0.8924771936831963
Xs324,0.8524949622714297
Xs325,1.0058989855610099
Xs326,0.801243162300241
Xs327,0.6930177618106131
Xs328,0.9100603639859162
Xs329,1.021834109655827
Xs330,1.0754581590110175
Xs331,0.9684699006786504
Xs332,0.8829647846877882
Xs333,0.8993390380792453
Xs334,0.8507498151565359
Xs335,1.1700490768051017
Xs336,0.8746525292898635
Xs337,1.013689451769825
Xs338,1.0139746544895627
Xs339,0.9256903287076468
Xs340,1.0778856248556399
Xs341,0.7794155448301655
Xs342,0.9179517236584245
Xs343,0.94079747316049
Xs344,0.8533372944618827
Xs345,1.0509552713386796
Xs346,1.08400050541706
Xs347,0.9278679873207842
Xs348,1.0091922104931765
Xs349,0.78653115761308
Xs350,0.9520303234443557
Xs351,0.8187762360062074
Xs352,0.9308441564284411
Xs353,0.873448163765006
Xs354,0.8923058508177314
Xs355,0.9834632611688523
Xs356,0.8573543451843759
Xs357,1.1105617897069888
Xs358,0.830684721433532
Xs359,0.9017128836346379
Xs360,0.9635338189206211
Xs361,0.803138500745308
Xs362,0.8734964119966331
Xs363,1.0007240422223125
Xs364,0.7370657564410698
Xs365,0.94019695505253
Xs366,0.8970007748899573
Xs367,0.8571740749747148
Xs368,0.8501285792082329
Xs369,0.9000244020521553
Xs370,0.9611912089730196
Xs371,1.0096607663291675
Xs372,0.9224855400073939
Xs373,1.0014400709994724
Xs374,1.0092536806152386
Xs375,0.8580700128402574
Xs376,0.8231672079996009
Xs377,0.9040233115099692
Xs378,0.9453948766798972
Xs379,0.9614670964640863
Xs380,0.8516863636232873
Xs381,1.0615334625469695
Xs382,0.8900870856618259
Xs383,0.8192665412899083
Xs384,1.1602159038214994
Xs385,0.872211022829124
Xs386,0.8907470586992676
Xs387,0.7907585338067677
Xs388,0.8950291672747612
Xs389,1.0543819664890135
Xs390,0.9795322538847026
Xs391,0.828273514188475
Xs392,0.9856438820818285
Xs393,1.1834534133734032
Xs394,0.8582040912542632
Xs395,0.9609223336228887
Xs396,0.9089682024545516
Xs397,1.0776008337229614
Xs398,1.0377388553361273
Xs399,0.8802267194724538
Xs400,1.0362518776145426
Xs401,0.9750573470467383
Xs402,0.8437920173418852
Xs403,0.9177755387666956
Xs404,0.823526982109339
Xs405,0.9276358491231425
Xs406,0.8645911659021437
Xs407,1.0454068791146274
Xs408,1.066318505973414
Xs409,0.8951030314168942
Xs410,0.8969677037307866
Xs411,0.8928443151313834
Xs412,0.8784310096836447
Xs413,0.9650789582499755
Xs414,1.0714741692337675
Xs415,0.8164186220164588
Xs416,0.8466284904074797
Xs417,0.9943416947063737
Xs418,0.9734093715551475
Xs419,0.9574860603923279
Xs420,1.0945195627380024
Xs421,0.8447549301963628
Xs422,0.9378511483033128
Xs423,0.8599775183375877
Xs424,1.0174092898871427
Xs425,0.7589867446949583
Xs426,0.9962424759579009
Xs427,0.9294550245435762
Xs428,0.821712708543636
Xs429,0.7412137249953692
Xs430,0.9976149850601764
Xs431,0.6980148991163293
Xs432,0.8731687689094715
Xs433,0.9478433953396997
Xs434,0.8684148850992064
Xs435,0.8108057058233065
Xs436,1.0577482499858424
Xs437,0.7390251595382331
Xs438,0.8351876822526862
Xs439,0.927109021080285
Xs440,0.9305776657283011
Xs441,0.9056277109324795
Xs442,1.0117269338080936
Xs443,1.0366055995201775
Xs444,1.0151800809260692
Xs445,1.02691759570427
Xs446,0.79297700028188
Xs447,0.9067141940533003
Xs448,0.9178809524505422
Xs449,0.9523183779925026
Xs450,0.8641777066396554
Xs451,0.8957637441664092
Xs452,0.9180958102107019
Xs453,0.8943113495997912
Xs454,0.9689362557890865
Xs455,0.7733374818599021
Xs456,0.8102532961697136
Xs457,0.9685889229747955
Xs458,0.9249903340370591
Xs459,0.9758908367342213
Xs460,0.9462750125261652
Xs461,0.9835939675327438
Xs462,0.9488698844166193
Xs463,0.7514955476473597
Xs464,0.8836312825941475
Xs465,0.9189937166377367
Xs466,0.9102316196443601
Xs467,0.7817430337101976
Xs468,0.9479322356903417
Xs469,0.7986022727831319
Xs470,0.8924974601993485
