covariate_index,amd_after
Xs245,1.0967128523732737
Xs246,0.9361811623628544
Xs247,1.0690778782580774
Xs248,1.067571800794271
Xs249,1.0919784555095966
Xs250,1.140769779567183
Xs251,1.0493804684499217
Xs252,1.0579340078380035
Xs253,1.0353391195986812
Xs254,1.0257923884915119
Xs255,1.0979694560471627
Xs256,1.0180595874617457
Xs257,1.1239581494453565
Xs258,0.9805366071903195
Xs259,1.1719783649991113
Xs260,1.1780790262639904
Xs261,1.006104462470711
Xs262,0.9984966496440215
Xs263,0.9502523823522521
Xs264,1.0134914614894204
Xs265,1.1184781285777596
Xs266,1.2358077746095026
Xs267,1.046868668003408
Xs268,1.1216068369857073
Xs269,1.0317579398804373
Xs270,1.0425063981562817
Xs271,1.100616050452886
Xs272,1.011525742258779
Xs273,1.0122945966723331
Xs274,0.8074135026911353
Xs275,0.9605697870833487
Xs276,1.0824715506145641
Xs277,1.1168766193694828
Xs278,1.222954431728977
Xs279,1.0149469701729505
Xs280,1.0191909694007995
Xs281,1.1163738520123057
Xs282,1.0081788119835386
Xs283,1.1318226278927241
Xs284,1.1616025951890259
Xs285,1.1039156342168681
Xs286,0.8531173183808687
Xs287,0.9957375068253835
Xs288,1.0276796695980153
Xs289,1.1207556875543714
Xs290,1.1019119808705153
Xs291,1.0653681271053084
Xs292,1.024060534827594
Xs293,0.8151572473542902
Xs294,1.081436313391158
Xs295,1.120883002935476
Xs296,1.0024408798579236
Xs297,1.0916592775816216
Xs298,1.1033699987361074
Xs299,0.9663903789349577
Xs300,1.102994696193457
Xs301,1.1472709165888095
Xs302,0.9911159378896788
Xs303,1.1087120064902156
Xs304,1.2185482984347913
Xs305,1.0533167759578088
Xs306,0.9929319627855602
Xs307,1.099175192667848
Xs308,1.188319433953244
Xs309,1.1637441501844445
Xs310,1.1035845912076812
Xs311,1.1070312294500098
Xs312,1.0354495492301168
Xs313,1.1630303178902595
Xs314,1.0749711825713955
Xs315,1.1217205591818742
Xs316,1.1230413044674659
Xs317,1.206247106825824
Xs318,1.1113645956869256
Xs319,1.1230343320652596
Xs320,1.1529128232563866
Xs321,1.1228837934251423
Xs322,1.0887740715224519
Xs323,1.2309127730647536
Xs324,1.20035749410079
Xs325,1.2464640992687395
Xs326,0.9549068751421252
Xs327,1.0406698507428267
Xs328,0.8980581538573733
Xs329,0.8759945965122238
Xs330,1.0285531849935228
Xs331,1.0013586926362488
Xs332,0.9351047458799163
Xs333,1.122331990855048
Xs334,1.0347963259285533
Xs335,0.9948258349610162
Xs336,1.001544629901306
Xs337,1.0381001129774903
Xs338,1.0489065945998741
Xs339,1.099328395876679
Xs340,1.0766287147238232
Xs341,0.9221396300870136
Xs342,1.093842181627394
Xs343,1.1614916283603507
Xs344,1.0524402858741957
Xs345,1.1386912946748222
Xs346,1.0082964699196757
Xs347,0.9111932838684407
Xs348,1.042035227426201
Xs349,1.097413667160091
Xs350,1.088558353181353
Xs351,0.9969046259816872
Xs352,1.0685925535021101
Xs353,1.072241016502217
Xs354,1.0503667315419642
Xs355,1.0170767146255992
Xs356,0.8629566673763647
Xs357,1.051152247619218
Xs358,1.079344436401513
Xs359,1.0954831180989881
Xs360,1.0671847629272233
Xs361,1.2489219316781877
Xs362,1.014792190504238
Xs363,1.0677203684627954
Xs364,1.1578882132042647
Xs365,0.9374438553421964
Xs366,1.0596678496134742
Xs367,1.267292534952178
Xs368,1.059671838090895
Xs369,1.1392468684408668
Xs370,1.0177289946916168
Xs371,1.0798119835368145
Xs372,0.9150093448825348
Xs373,1.151263381372007
Xs374,1.0153966046834806
Xs375,1.1388496172977551
Xs376,1.1709411663514435
Xs377,1.1058275745370039
Xs378,1.2051623871214154
Xs379,1.117741328518643
Xs380,1.1841923432330685
Xs381,0.9966373813131121
Xs382,1.1023528180420605
Xs383,1.0257020299689215
Xs384,1.1876232389008459
Xs385,1.0373619537977343
Xs386,1.0406315483328012
Xs387,0.9761189950535742
Xs388,1.161279640995574
Xs389,1.1017349734175048
Xs390,1.1042246821953625
Xs391,1.2026662732074458
Xs392,1.0741364254617736
Xs393,1.1685579789115175
Xs394,1.0219633281855045
Xs395,1.1367965730699394
Xs396,1.1528205486062388
Xs397,1.1627939084812855
Xs398,1.0317564575184184
Xs399,1.1026697581431049
Xs400,0.9710219269798523
Xs401,1.0143428785067248
Xs402,1.011947788697417
Xs403,1.1464691358441
Xs404,1.1672887915864782
Xs405,1.0691064272216453
Xs406,1.112322230539958
Xs407,1.0845484143154267
Xs408,1.0231717867236756
Xs409,1.1269976919731364
Xs410,1.0897747918361396
Xs411,1.1307878014120383
Xs412,1.158901459562766
Xs413,1.2073768835973293
Xs414,1.0327421117242501
Xs415,1.096887118444327
Xs416,1.1945654740122968
Xs417,1.111453168835919
Xs418,1.078178322935107
Xs419,1.0880645510194225
Xs420,1.1231614332973798
Xs421,0.8517316526873419
Xs422,1.19068114888275
Xs423,1.0313553851687198
Xs424,1.228512154059657
Xs425,1.025889854670048
Xs426,1.0021772445305372
Xs427,1.0404295695794166
Xs428,1.0413808086861307
Xs429,1.1405069120667293
Xs430,1.0797984902326512
Xs431,1.0702661948058694
Xs432,1.0723764687539674
Xs433,1.0602203262632026
Xs434,1.111734061844952
Xs435,1.1139027991336685
Xs436,1.1596543687878926
Xs437,1.1378653384962991
Xs438,1.068037378272742
Xs439,1.0555996432152788
Xs440,1.088274173337096
Xs441,1.197560145015668
Xs442,1.0551805218689359
Xs443,1.0466651630166082
Xs444,1.2167509706438642
Xs445,1.0897346313344187
Xs446,1.080470605958284
Xs447,1.1844633542539516
Xs448,1.0127836272017061
Xs449,1.0085402089359923
Xs450,1.0020578785417436
Xs451,1.0552748402296528
Xs452,1.0097707782542547
Xs453,1.0563533209151132
Xs454,1.092999819751613
Xs455,1.1797869629162325
Xs456,1.0774050240071298
Xs457,1.18331092837428
Xs458,1.1028724327857993
Xs459,1.0300218618978223
Xs460,0.9708505425254302
Xs461,1.1292700865656253
Xs462,1.1433458701755108
Xs463,1.010879641624277
Xs464,1.155241748064359
Xs465,0.9582486512567971
Xs466,0.9746005897623752
Xs467,1.016954988261356
Xs468,1.0162724580218032
Xs469,1.0789893506062709
Xs470,1.0701540387498012
