covariate_index,amd_after
Xc1,1.2080613591833909
Xc2,1.0331150882550932
Xc3,1.1176170437577613
Xc4,1.0004511471730195
Xc5,1.0305480464866494
Xc6,1.0160998813070568
Xc7,1.0487873989348007
Xc8,1.1506787208107898
Xc9,0.9579667800567102
Xc10,1.1563084634846312
Xp1,1.1566764026346443
Xp2,1.068094951229499
Xp3,0.8960235633342888
Xp4,1.1015790046024865
Xp5,1.1179501132656924
Xp6,0.9069393082644358
Xp7,0.984036394162479
Xp8,0.9606802140729871
Xp9,1.0655404447776073
Xp10,1.0162816454997126
Xi1,0.9848225319968407
Xi2,1.105155672163915
Xi3,1.0577999129581084
Xi4,1.1102035487091086
Xi5,1.1368463585428565
Xi6,1.0504224636679351
Xi7,1.1558372050233026
Xi8,1.2355947696019336
Xi9,1.0960665402869183
Xi10,1.0233505977217594
Xs1,1.2639144031764213
Xs2,0.9513106367357982
Xs3,1.044458425867568
Xs4,0.9543584137312184
Xs5,0.8242775024444282
Xs6,1.1008815664693319
Xs7,1.1134289744763923
Xs8,1.021332676463438
Xs9,1.0307083864783748
Xs10,0.9469971493152549
Xs11,1.1666742888710377
Xs12,1.0084987912296048
Xs13,0.9416446563258771
Xs14,0.9667686920458691
Xs15,1.0252553996093794
Xs16,1.0418982086524877
Xs17,1.1435856255342953
Xs18,0.9756797356538812
Xs19,0.9800758561273124
Xs20,1.0860703354844325
Xs21,1.1782793651535284
Xs22,0.9346531227581567
Xs23,1.0802547616310503
Xs24,1.0213921072403078
Xs25,0.9666993046539627
Xs26,1.080680746911683
Xs27,0.885299954841262
Xs28,0.9505179342347995
Xs29,0.8159925189975261
Xs30,0.9502418372411363
Xs31,1.0578873155266149
Xs32,0.9475160340923734
Xs33,0.8662159830387538
Xs34,0.973436959499085
Xs35,1.0663011195492005
Xs36,0.9437461473988988
Xs37,0.900386700196278
Xs38,1.037822218206134
Xs39,0.9726248142598637
Xs40,1.0373877334646457
Xs41,1.0931402479934609
Xs42,1.001285023236008
Xs43,1.0345441133047664
Xs44,0.9504662373759662
Xs45,1.0268577277201647
Xs46,1.105315597632432
Xs47,1.036975389487984
Xs48,0.9204838512955666
Xs49,1.0093213873258242
Xs50,0.9513711222373009
Xs51,0.9999078077843686
Xs52,1.1084346555012297
Xs53,0.9919315203075431
Xs54,0.9936445127215903
Xs55,1.06814436227488
Xs56,0.9963135468842297
Xs57,0.9043655235917611
Xs58,1.02737106684032
Xs59,1.0567970707720393
Xs60,0.9479863431218596
Xs61,0.9889678622603231
Xs62,1.0752394702332249
Xs63,1.0241975778811052
Xs64,1.129379268341651
Xs65,0.9572772018993211
Xs66,1.0631098908783745
Xs67,1.0977353682875357
Xs68,1.020702489234695
Xs69,0.9709456840303959
Xs70,1.0788150271734687
Xs71,1.1314371916512558
Xs72,1.1687616671434204
Xs73,1.0152519181252018
Xs74,0.9750768365268419
Xs75,0.9983381435706667
Xs76,1.0854849031837799
Xs77,0.952380473210646
Xs78,1.0475757514906991
Xs79,0.9649514937003494
Xs80,1.067684337063704
Xs81,1.0623057058968537
Xs82,1.01793026319003
Xs83,1.096127243586991
Xs84,1.100340096512606
Xs85,1.1079213944401416
Xs86,1.029635720432653
Xs87,0.9970204111059644
Xs88,1.1275394978175461
Xs89,1.111639149543823
Xs90,0.9698677179234898
Xs91,0.919704361307547
Xs92,1.0560064549783599
Xs93,1.0239983283041312
Xs94,0.970172421269148
Xs95,0.9127844271258375
Xs96,0.9979744118766087
Xs97,1.126593812806198
Xs98,0.9537479284878023
Xs99,0.9464352107949965
Xs100,1.0289450667423936
Xs101,1.1415394919586381
Xs102,0.9982704079512909
Xs103,1.0482965155078166
Xs104,0.9184342436316177
Xs105,1.1556196197189283
Xs106,0.9080063397312992
Xs107,1.1026388847248991
Xs108,0.9263542240713533
Xs109,0.9193357474667243
Xs110,0.9295181014217343
Xs111,1.0503996862691696
Xs112,1.0168615581409686
Xs113,0.9942878994773796
Xs114,1.0243285507841042
Xs115,1.005248498237377
Xs116,0.9590980910754432
Xs117,0.9465404034393292
Xs118,1.0275068144272663
Xs119,1.013874844200401
Xs120,0.8764106368940803
Xs121,0.9204587741469079
Xs122,0.9034141975393958
Xs123,1.037318958405756
Xs124,0.8116606186003159
Xs125,0.9512581023351705
Xs126,1.0713583997747695
Xs127,0.8000310854483812
Xs128,0.9074792565456747
Xs129,0.9544420489554604
Xs130,1.0267130865472631
Xs131,1.106023750994367
Xs132,1.0376645483355391
Xs133,0.9970670179288781
Xs134,0.9893498817054662
Xs135,1.099242676136523
Xs136,0.9358063552129576
Xs137,1.0544423447494307
Xs138,1.0559986509994717
Xs139,1.1001941020637553
Xs140,1.0470035199704864
Xs141,0.8826604273739014
Xs142,1.0521912081976619
Xs143,0.9980532886509637
Xs144,0.9131986996771555
Xs145,1.2067686528015522
Xs146,0.8750625197411563
Xs147,1.0344157945019758
Xs148,0.9446519494751044
Xs149,1.0269176087119158
Xs150,1.0558630400720426
Xs151,1.051613038487714
Xs152,1.0092091777936916
Xs153,1.1582868009804574
Xs154,1.0508888820769982
Xs155,1.0566712443763453
Xs156,1.104322077579258
Xs157,0.961741965144665
Xs158,1.01661943093755
Xs159,1.046720388655434
Xs160,0.9184718300927868
Xs161,0.8549150095644904
Xs162,1.1140903264776933
Xs163,1.0381572692466952
Xs164,0.9705955710365295
Xs165,0.89981885394361
Xs166,0.9900809628727875
Xs167,0.9601427548610714
Xs168,1.0564391903604131
Xs169,0.9943439845197428
Xs170,1.1378289347574344
Xs171,1.0950535729684878
Xs172,1.1250483209283821
Xs173,1.1159980433714476
Xs174,0.8824572596098443
Xs175,0.8933286038260395
Xs176,1.1839655624897945
Xs177,1.0162867585119022
Xs178,0.8511853580838586
Xs179,1.0773476904497055
Xs180,0.9588774537161534
Xs181,1.0521562735517629
Xs182,1.0432842760322645
Xs183,1.0805005802941607
Xs184,0.8392115777659803
Xs185,0.9617662089230015
Xs186,1.2022406755551147
Xs187,0.9665569288460663
Xs188,0.8724693156112392
Xs189,0.9814525232482666
Xs190,1.1101527303865786
Xs191,1.0022245798043579
Xs192,0.9692821911035687
Xs193,1.0224501564746271
Xs194,1.0447614307971538
Xs195,1.069091314409012
Xs196,1.094825709191406
