covariate_index,amd_after
Xc1,1.1759957395108156
Xc2,1.1274880734037582
Xc3,1.1286175446073172
Xc4,1.0374174586402813
Xc5,1.0526449712084331
Xc6,0.9880159561850888
Xc7,1.186305058898471
Xc8,1.117871073691195
Xc9,1.1608559648869574
Xc10,1.0169298112097906
Xp1,1.1190649118688867
Xp2,0.9369722821768711
Xp3,0.9481156092868311
Xp4,1.0591288579782594
Xp5,1.0061304859826197
Xp6,1.098501502514831
Xp7,1.0622343900376343
Xp8,1.1271628257464523
Xp9,1.0681090701857983
Xp10,1.128054505849306
Xi1,1.0497838671489745
Xi2,1.146295258008235
Xi3,1.0956022824561396
Xi4,1.1201940279784677
Xi5,1.1233109133273416
Xi6,1.107907725317805
Xi7,0.9675492103383456
Xi8,1.2120705210196423
Xi9,1.0844364468189172
Xi10,1.138658798932514
Xs1,1.1527524774650368
Xs2,0.9651807171024439
Xs3,1.0169626435334453
Xs4,1.1197635612196137
Xs5,0.9537833682912477
Xs6,0.9475579442235333
Xs7,1.085552878609858
Xs8,1.1096524304888236
Xs9,1.077114498081805
Xs10,0.8959568149537576
Xs11,1.1162206613415306
Xs12,1.0847137863870224
Xs13,1.060058814703743
Xs14,0.9936778294215614
Xs15,1.1249266082349223
Xs16,1.0458527325635818
Xs17,1.0898748391776603
Xs18,1.0334298558702697
Xs19,1.015024516981464
Xs20,0.9089562793490515
Xs21,1.0349010221730623
Xs22,1.1612676955677073
Xs23,1.1255496682250803
Xs24,1.0088276700598995
Xs25,1.0975347919921377
Xs26,1.2120954240924
Xs27,1.1063386942291298
Xs28,1.0555990518916945
Xs29,1.0053847856351117
Xs30,1.0234760392884872
Xs31,0.9537327026719313
Xs32,1.10163041311306
Xs33,0.9695034561586252
Xs34,1.1995158897700047
Xs35,1.0844478899694634
Xs36,1.0015008146592972
Xs37,1.1645296163146064
Xs38,1.077349107928042
Xs39,1.0880948954144527
Xs40,1.1268758351842163
Xs41,1.062516011085813
Xs42,1.0614248112169007
Xs43,1.113521612553686
Xs44,1.031196672258564
Xs45,0.9495840204650078
Xs46,1.1731838854355963
Xs47,1.000157873461231
Xs48,1.0678996503305203
Xs49,1.149422283404107
Xs50,1.140426492920303
Xs51,1.1325858677223213
Xs52,1.1360536029839388
Xs53,1.1196111237393143
Xs54,0.9847130954586719
Xs55,0.9395912169046237
Xs56,1.052542172048942
Xs57,1.221690576285868
Xs58,1.0778283629472583
Xs59,0.9206523236877098
Xs60,1.11175220589922
Xs61,1.1408274200103006
Xs62,1.061748396002003
Xs63,1.0171628816644982
Xs64,1.0736837712433243
Xs65,1.0872554312888942
Xs66,1.226028480966294
Xs67,0.9699997518235497
Xs68,1.1355531055277095
Xs69,0.9723406590944101
Xs70,1.0571295413464898
Xs71,1.1141896652184466
Xs72,0.9684360435443952
Xs73,1.054039196356583
Xs74,1.1627808210422006
Xs75,1.0698819937973671
Xs76,0.9753480893251103
Xs77,1.0820587234381112
Xs78,1.004530246528498
Xs79,0.9669066836004225
Xs80,1.1802120316248832
Xs81,0.9558882864721111
Xs82,1.0686418872777468
Xs83,1.0617467267037255
Xs84,1.0471217061544214
Xs85,1.1165273230824915
Xs86,1.0446529775898437
Xs87,1.1236483090582299
Xs88,1.0420123906752865
Xs89,1.0967451739453153
Xs90,1.0327716607510586
Xs91,1.169571397123169
Xs92,1.0593837236255963
Xs93,1.2000569372171581
Xs94,1.0955816491100354
Xs95,0.9850807821722993
Xs96,1.1268291360737972
Xs97,1.067424352260054
Xs98,1.1413270047013904
Xs99,1.0544056146116496
Xs100,1.13165845827282
Xs101,1.0313428448580484
Xs102,1.0249584577077502
Xs103,1.2246975055666178
Xs104,0.9795327857586429
Xs105,1.1658423289911912
Xs106,1.1700969528560123
Xs107,1.0859331053721781
Xs108,0.9500694020061526
Xs109,1.1243623876954647
Xs110,1.159300568598239
Xs111,1.0922237271590585
Xs112,1.1653099356648609
