covariate_index,amd_after
Xc1,0.9483108209531395
Xc2,1.0690806124281278
Xc3,0.9214648143188109
Xc4,0.9505413409679426
Xc5,0.9054586769343651
Xc6,1.117869687078862
Xc7,0.8656926871674895
Xc8,1.0410207798665514
Xc9,0.9607935911955877
Xc10,0.9020306709000301
Xp1,0.8898648333591868
Xp2,0.9533476433787118
Xp3,0.8810081301882684
Xp4,1.0181853038128728
Xp5,0.9164495037198639
Xp6,0.8046693807688041
Xp7,0.9739503278222086
Xp8,0.873045621564339
Xp9,1.0586375378862958
Xp10,0.9480099574976868
Xi1,0.9473795098045822
Xi2,0.9377938592378094
Xi3,0.9941367254387926
Xi4,1.0644753518511063
Xi5,1.0643899724187547
Xi6,1.000191108116962
Xi7,0.9950626444107646
Xi8,1.1123495835214505
Xi9,1.0630827829372778
Xi10,0.9887330316619237
Xs1,1.0168982159968134
Xs2,1.051000592366993
Xs3,0.9999406213021431
Xs4,0.856226950909344
Xs5,0.9334541531564462
Xs6,1.0197548964593754
Xs7,0.973770874148759
Xs8,1.0083391014279282
Xs9,0.8276159496325062
Xs10,0.9917723962285805
Xs11,0.9773995087435453
Xs12,0.9440187335056602
Xs13,0.8869793638563539
Xs14,0.7874733539565619
Xs15,0.9826279721077501
Xs16,0.9264116143683139
Xs17,0.8447326278736821
Xs18,0.840978381650497
Xs19,1.0872339840073768
Xs20,1.1600270300645645
Xs21,0.7998910379142854
Xs22,0.9987335488202354
Xs23,0.9799858119925227
Xs24,0.8336349090606644
Xs25,0.9165810359876558
Xs26,0.9805880215678295
Xs27,1.1135091785941293
Xs28,1.0177335507063305
Xs29,1.1233160824573767
Xs30,0.8129102403988051
Xs31,0.9773663463052141
Xs32,0.905265026016628
Xs33,0.9607493987412659
Xs34,0.8919000971863825
Xs35,0.8858654239748771
Xs36,1.066527010835815
Xs37,0.9589230376067648
Xs38,0.9089459139450322
Xs39,1.0358763464739207
Xs40,0.9449424566293041
Xs41,0.9873973311858542
Xs42,0.8817828702986893
Xs43,0.84067897581154
Xs44,0.9872100773941371
Xs45,1.0353890514963928
Xs46,0.8954003643615629
Xs47,1.0167646181024628
Xs48,0.853796046937159
Xs49,1.0465101081357766
Xs50,0.9303034743776115
Xs51,0.8878872152061655
Xs52,0.9145407578711537
Xs53,1.0516336821632457
Xs54,0.8934393673289526
Xs55,0.9514009483866054
Xs56,0.9263556610577217
Xs57,1.005567110372964
Xs58,1.0366686185982588
Xs59,1.0775037906660647
Xs60,0.8284329315800151
Xs61,0.962879251089551
Xs62,0.983775849430016
Xs63,0.9143676408236732
Xs64,0.8131141917883065
Xs65,0.8937730794236061
Xs66,0.9275635943121028
Xs67,1.123136345144765
Xs68,1.0376521768879132
Xs69,0.9958057210940918
Xs70,1.0632385186016104
Xs71,0.8739793372630837
Xs72,0.9963767308546987
Xs73,0.7777731781881916
Xs74,1.0093513267898357
Xs75,1.168962467899617
Xs76,0.8903253905678765
Xs77,0.9020750379139186
Xs78,0.92242003030838
Xs79,0.921776815117034
Xs80,0.9028043924017057
Xs81,0.9711553177394747
Xs82,0.7953821355157211
Xs83,0.9165725591088774
Xs84,1.0785810617311529
Xs85,0.8664316460863444
Xs86,0.8647373993487659
Xs87,0.8462688502349879
Xs88,0.9616692430419292
Xs89,0.9760905199030292
Xs90,0.8081453191075725
Xs91,1.1365923706738927
Xs92,0.928371135369697
Xs93,0.9271130729751206
Xs94,0.8821377846681928
Xs95,0.8642817061003951
Xs96,0.9373651013069307
Xs97,1.0953261166876223
Xs98,1.0534947137267126
Xs99,0.8321033787412415
Xs100,0.9107299032138533
Xs101,0.7397508866138229
Xs102,0.9322739641422455
Xs103,1.0410722640748975
Xs104,0.9235195143746291
Xs105,0.9067854640068068
Xs106,0.8167737546724414
Xs107,0.9641610868734782
Xs108,1.0256533064895446
Xs109,1.142014077645244
Xs110,1.026696926837473
Xs111,0.8899061964129655
Xs112,1.0345711155724442
Xs113,0.9541464771913555
Xs114,1.0457330345617462
Xs115,1.0072472663278182
Xs116,0.9655862237794236
Xs117,1.0626949384440303
Xs118,0.8967713032709057
Xs119,0.9752800089760909
Xs120,0.9154053539055378
Xs121,0.8953143160646002
Xs122,0.8603291664455135
Xs123,0.8922295068759327
Xs124,0.750154764015656
Xs125,0.8944511930080138
Xs126,1.0591586920931644
Xs127,0.9960995683214524
Xs128,0.9950687936198185
Xs129,0.949415762587568
Xs130,0.795616663686233
Xs131,1.0715105774534792
Xs132,0.9840620389129489
Xs133,0.9414839014046781
Xs134,0.821442516149794
Xs135,1.03188894529121
Xs136,0.9389519514982692
Xs137,1.0335950567415273
Xs138,0.9442025835205717
Xs139,0.8754377733345007
Xs140,1.0808632401528868
Xs141,0.9947072568992541
Xs142,0.8478830426292894
Xs143,1.0714022122686662
Xs144,0.8750040499849157
Xs145,0.9823231272052128
Xs146,1.0105586187063715
Xs147,1.0805720342339449
Xs148,1.059121860589992
Xs149,0.9413375832132955
Xs150,0.9215894144279035
Xs151,1.0424600110751374
Xs152,1.0359572355760645
Xs153,0.9630935278500234
Xs154,0.9051173566934988
Xs155,1.0171676757009274
Xs156,0.9158802618518767
Xs157,0.9511151476737885
Xs158,1.0600413730058411
Xs159,0.8724097844644192
Xs160,0.9888065998272243
Xs161,0.9502368825394563
Xs162,1.0021475097355896
Xs163,0.9716938357861247
Xs164,0.8027697340474351
Xs165,0.9935089130539397
Xs166,0.8534507353433414
Xs167,0.8680640819701952
Xs168,0.8771669419524684
Xs169,0.9329445068044865
Xs170,1.0999582470000648
Xs171,0.8098666346046342
Xs172,0.9631872990749571
Xs173,0.8611450394692918
Xs174,0.9332580874049159
Xs175,1.115695182739022
Xs176,1.005273793363645
Xs177,0.8279834514825546
Xs178,0.818222151043796
Xs179,0.8284196044870127
Xs180,0.927301076090422
Xs181,0.9254631445393642
Xs182,0.869356857946563
Xs183,0.8350490375686719
Xs184,1.1380700855229637
Xs185,1.0281248865411277
Xs186,0.9422598999151959
Xs187,0.8946358710236714
Xs188,0.7639279736445453
Xs189,1.0059969400112574
Xs190,0.9905457499029429
Xs191,1.0092667708614902
Xs192,0.9858026361310704
Xs193,1.0075302129337986
Xs194,0.8934272016877021
Xs195,1.1071970009320635
Xs196,0.9691912392151628
Xs197,1.0383730547633545
Xs198,1.0153762198585095
Xs199,0.9609763637700298
Xs200,1.050492535371476
Xs201,0.8242277551674426
Xs202,0.9205439116413188
Xs203,0.976059544178139
Xs204,1.0263853092136257
Xs205,0.9729466441414717
Xs206,0.985411154269793
Xs207,1.0752228009938127
Xs208,0.936329780156128
Xs209,0.9650769372367943
Xs210,1.1809280108601
Xs211,0.9313745138260585
Xs212,1.0377467534837876
Xs213,0.8595535099666237
Xs214,0.8838992093869744
Xs215,1.101537116615103
Xs216,0.9827982904042017
Xs217,1.0008381423290726
Xs218,0.9457716217665049
Xs219,1.0263047985812328
Xs220,1.0358615896687553
Xs221,1.0485860051570568
Xs222,0.989688068643975
Xs223,0.9399231695556545
Xs224,1.1057331164501625
Xs225,0.7971675457893369
Xs226,1.0232077544202125
Xs227,1.1436486580112273
Xs228,0.950950563187525
Xs229,0.9383278120990683
Xs230,1.076567586803276
Xs231,0.7733448325443091
Xs232,0.9254599967517001
Xs233,0.8704132776690992
Xs234,1.0584422863916598
Xs235,1.0150615756673127
Xs236,0.9506856263240647
Xs237,1.054810442177315
Xs238,0.9696227772852468
Xs239,0.941772305966569
Xs240,0.985207411685566
Xs241,1.0109597965437462
Xs242,0.9606303957164792
Xs243,0.9089991514904356
Xs244,0.8041947184572078
Xs245,0.9596588893227869
Xs246,0.912556642073902
Xs247,1.006633845433639
Xs248,0.9218476022440096
Xs249,0.9326463708029815
Xs250,0.909999213137969
Xs251,1.0991967740157116
Xs252,0.9706627217529282
Xs253,1.066433958559474
Xs254,0.9475455973273458
Xs255,0.946414262087979
Xs256,1.0395965348157552
Xs257,0.9736187433120471
Xs258,0.9757785073607246
Xs259,1.1031708205106527
Xs260,1.0401533079524576
Xs261,0.8716753355237978
Xs262,1.1064153227105726
Xs263,0.917137995761733
Xs264,1.049681994802286
Xs265,1.1031005174908595
Xs266,0.9879750009805863
Xs267,1.017840608114983
Xs268,1.0307712673170275
Xs269,0.9322138509182296
Xs270,0.8283511256923852
Xs271,0.9007671375342396
Xs272,0.9511519790660374
Xs273,0.9523834003796118
Xs274,0.8315760406176824
Xs275,0.9437690507546702
Xs276,1.1721111870507872
Xs277,0.9477403486362241
Xs278,0.8428479739591828
Xs279,1.019886874662851
Xs280,0.9849065839643998
Xs281,1.0287931543537299
Xs282,1.016299357492609
Xs283,0.9642066954155426
Xs284,1.0405140435373776
Xs285,0.909023068482951
