covariate_index,amd_after
Xc1,1.1189651174469635
Xc2,1.1411075403855437
Xc3,1.097305310349713
Xc4,0.9727971129792645
Xc5,0.9505020393794809
Xc6,1.0769974437856724
Xc7,1.1725182268734973
Xc8,0.9663164610005521
Xc9,1.1362468289742518
Xc10,0.9422113808193426
Xp1,1.0434357154357958
Xp2,1.0231107296477235
Xp3,0.9357768237329183
Xp4,1.1352633256279345
Xp5,1.072366880941411
Xp6,1.153495799447409
Xp7,1.1182191088621802
Xp8,1.0352286532042794
Xp9,0.9093184041586196
Xp10,1.009384549779885
Xi1,1.223174576386294
Xi2,1.0531989319087538
Xi3,1.2455757122793605
Xi4,1.1581104474062816
Xi5,1.1400395405891914
Xi6,1.0569978481217919
Xi7,1.0911040833394503
Xi8,0.9940830845738022
Xi9,1.1200733757935843
Xi10,1.0793987867073402
Xs1,1.027501377064563
Xs2,1.0524639764242603
Xs3,1.0679665161540064
Xs4,1.0928625056728802
Xs5,1.0084320016994814
Xs6,0.9915416303866227
Xs7,1.0656628485878914
Xs8,1.0846861336730078
Xs9,0.9496967948745825
Xs10,1.0237131063657066
Xs11,0.8435062839412552
Xs12,1.063934283290001
Xs13,1.1897219460734982
Xs14,1.0407150031486896
Xs15,1.024266521015509
Xs16,0.9160232481262625
Xs17,0.9881396649291805
Xs18,0.9746189832610207
Xs19,1.1862914957656185
Xs20,0.9574829862482999
Xs21,1.125276672950939
Xs22,0.9989375794415026
Xs23,0.9759066084222603
Xs24,0.9079878485319544
Xs25,1.0662021727501034
Xs26,1.0387273782869006
Xs27,1.026474891714963
Xs28,1.0518792397161305
Xs29,1.0036476400428942
Xs30,1.0323980941995392
Xs31,1.0260635420053223
Xs32,1.0843211213898074
Xs33,1.0707812250662287
Xs34,1.021325696880458
Xs35,1.030215552426684
Xs36,1.17932461482745
Xs37,0.9282182187346482
Xs38,1.061034755683158
Xs39,1.1628397071879166
Xs40,1.1197069863066282
Xs41,0.9401268403544183
Xs42,1.0559935785658072
Xs43,1.2081940345945372
Xs44,0.9902653771889223
Xs45,1.1099270321472634
Xs46,0.9620795840990821
Xs47,1.017861804362689
Xs48,1.0218098366355326
Xs49,0.9094461327531476
Xs50,0.9754984071015429
Xs51,1.1724913027686124
Xs52,1.0527479887641065
Xs53,1.081408322966038
Xs54,0.9148222143591098
Xs55,1.1503788983415932
Xs56,0.9153018358222276
Xs57,1.0404297962908575
Xs58,1.044500032344435
Xs59,1.0683896101808878
Xs60,1.0163165382322976
Xs61,1.037846857319132
Xs62,1.0865949520556588
Xs63,1.0673957723510736
Xs64,1.0199488901493434
Xs65,0.9690675510466975
Xs66,0.8990882483925153
Xs67,0.9039020512047216
Xs68,0.9335091439046787
Xs69,1.152343886334584
Xs70,1.1468440399091824
Xs71,0.9612866724063964
Xs72,0.9602911210635581
Xs73,0.950085660412296
Xs74,1.0439708703135175
Xs75,1.0113477050251811
Xs76,1.075721969436827
Xs77,0.9157516984332046
Xs78,0.9744042267655766
Xs79,1.0586262841241543
Xs80,1.0876176619034146
Xs81,1.0800069565252097
Xs82,1.0369020229337529
Xs83,1.0635263277164808
Xs84,1.0301642884606395
Xs85,1.0853110179676413
Xs86,0.9905455426493706
Xs87,1.0367678515114256
Xs88,0.9608505774572762
Xs89,0.9830360084062326
Xs90,1.085210538716923
Xs91,0.9514880060702376
Xs92,0.952913873684563
Xs93,1.0561501025592939
Xs94,1.0741415038722881
Xs95,0.9496905943433798
Xs96,1.1147051064900408
