covariate_index,amd_after
Xc1,1.208061438254227
Xc2,1.0331151721559975
Xc3,1.1176171113573155
Xc4,1.0004512263798975
Xc5,1.0305481196158688
Xc6,1.0160999694187933
Xc7,1.0487874678638622
Xc8,1.150678791126447
Xc9,0.9579668725006927
Xc10,1.156308535273383
Xp1,1.156676481319497
Xp2,1.0680950310453063
Xp3,0.8960236443023835
Xp4,1.1015790798218337
Xp5,1.1179502114625195
Xp6,0.9069393893914508
Xp7,0.9840364836176905
Xp8,0.9606802958046046
Xp9,1.0655405199895418
Xp10,1.0162817316293231
Xi1,0.9848226085956742
Xi2,1.1051557466763555
Xi3,1.0577999969276326
Xi4,1.1102036086434892
Xi5,1.1368464312422704
Xi6,1.0504225502061693
Xi7,1.1558372864351736
Xi8,1.2355948430157584
Xi9,1.0960666276657145
Xi10,1.0233506852090977
Xs1,1.2639144652177579
Xs2,0.9513107154920697
Xs3,1.0444585128190882
Xs4,0.9543584997387239
Xs5,0.8242775888650089
Xs6,1.1008816282133482
Xs7,1.1134290474064665
Xs8,1.0213327469483935
Xs9,1.0307084658831531
Xs10,0.9469972189288639
Xs11,1.1666743672192008
Xs12,1.0084988748422417
Xs13,0.9416447383144704
Xs14,0.9667687843536361
Xs15,1.0252554703082375
Xs16,1.0418982751773496
Xs17,1.1435857046469389
Xs18,0.9756798123246817
Xs19,0.9800759396913142
Xs20,1.08607040051748
Xs21,1.1782794356872586
Xs22,0.9346532084670667
Xs23,1.080254845800256
Xs24,1.021392180875199
Xs25,0.9666993755285165
Xs26,1.0806808135299066
Xs27,0.8853000311093675
Xs28,0.950518001289051
Xs29,0.8159926081437314
Xs30,0.9502419209440902
Xs31,1.0578874009949837
Xs32,0.9475161072863576
Xs33,0.8662160701619779
Xs34,0.9734370393588666
Xs35,1.0663011904072672
Xs36,0.9437462282159754
Xs37,0.9003867740951592
Xs38,1.0378222826742776
Xs39,0.9726248893077842
Xs40,1.037387818093717
Xs41,1.093140315486398
