covariate_index,amd_after
Xc1,1.0109650965027086
Xc2,1.0843259194744927
Xc3,1.0448074048479505
Xc4,0.9465193213121024
Xc5,0.9415483844776439
Xc6,1.1734303598437856
Xc7,1.1339813608366294
Xc8,1.07018682681296
Xc9,0.9409666844767228
Xc10,1.0770170625217763
Xp1,1.074394890826726
Xp2,1.0012008513018595
Xp3,1.0336321776335557
Xp4,1.0131843491216437
Xp5,0.9995429651370527
Xp6,0.9947917183558105
Xp7,1.013966875235113
Xp8,1.0602255188805771
Xp9,0.9339744183255876
Xp10,0.9830637519296275
Xi1,1.166203891931727
Xi2,1.0655558849853233
Xi3,1.199343174697972
Xi4,1.1344928346857044
Xi5,1.1869428155447106
Xi6,1.0466732861008772
Xi7,0.9259582955374477
Xi8,1.134014105206147
Xi9,1.023110887181169
Xi10,1.1076816418258701
Xs1,1.0232002413496193
Xs2,0.9944029386269768
Xs3,1.027220022476227
Xs4,0.9986325837429532
Xs5,1.1776396560486035
Xs6,0.9929653170464663
Xs7,1.0492148480713002
Xs8,1.0254127701904152
Xs9,1.1381100461827336
Xs10,1.0380358402394823
Xs11,0.9578282721380855
Xs12,1.0331797664726905
Xs13,0.9799522483356344
Xs14,1.0076461025275263
Xs15,1.090782974975178
Xs16,0.9190328883548881
Xs17,0.8330617672457798
Xs18,1.0943112954665257
Xs19,0.950165282775137
Xs20,0.939106551777378
Xs21,0.9948741538112797
Xs22,1.1264209525782536
Xs23,1.0204115462140406
Xs24,0.9881048300271758
Xs25,1.0722013174265477
Xs26,1.017417229992609
Xs27,1.2648659508325997
Xs28,0.7713285355840306
Xs29,1.0221212064080103
Xs30,1.1381625220274336
Xs31,0.9767729775552907
Xs32,0.7606182769394045
Xs33,1.0516308689935217
Xs34,1.055884541339877
Xs35,0.9026899183580726
Xs36,1.161196494529052
Xs37,1.055711269908021
Xs38,1.0985459190064684
Xs39,1.0511201708975764
Xs40,1.0122771731297713
Xs41,1.0030354859461466
Xs42,1.2160499681421209
Xs43,1.1448290112664932
Xs44,1.1007911714539267
Xs45,1.11093590801481
Xs46,1.004549429928574
Xs47,1.1990688239999594
Xs48,1.0031678340842227
Xs49,1.1010456272961426
Xs50,1.2192624813793023
Xs51,0.997641675685451
Xs52,1.0325481150501967
Xs53,0.9026676879275068
Xs54,1.0821702425703905
Xs55,1.103163226441426
Xs56,0.8586688497802151
Xs57,1.1602231805745342
Xs58,1.2036007787859497
Xs59,1.0368178165434325
Xs60,1.1611045590136087
Xs61,1.0641588904832786
Xs62,1.0505049825928796
Xs63,0.9961564489105026
Xs64,0.9777881677165436
Xs65,0.9644021185007858
Xs66,1.0286424369865976
Xs67,0.9912825715422791
Xs68,0.9555802247267379
Xs69,1.064828365045818
Xs70,1.017794480168913
Xs71,0.9691506988349488
Xs72,0.9200925056026692
Xs73,1.1651303339095742
Xs74,1.0286201524424174
Xs75,0.9387767425736735
Xs76,1.0212051535192446
Xs77,1.0071498263754535
Xs78,1.0545742622331158
Xs79,0.9216622867244182
Xs80,1.132694894168476
Xs81,0.8360252902644214
Xs82,1.1003470003386675
Xs83,1.1189256336539701
Xs84,1.0452639023047314
Xs85,1.0060411660799764
Xs86,1.0977982940451765
Xs87,0.9897351911190082
Xs88,1.0246938531554508
Xs89,0.9974880444548442
Xs90,1.0297637763254097
Xs91,0.8827959691739117
Xs92,1.0933474118080921
Xs93,0.757382534719681
Xs94,0.9893571496748942
Xs95,1.1218387734327042
Xs96,0.9273111357272338
Xs97,1.0477385088372084
Xs98,0.9946743526774946
Xs99,1.0284492434740722
Xs100,1.0180884080512684
Xs101,1.1032200481162149
Xs102,1.1733577219206615
Xs103,0.9409319160090535
Xs104,1.0878159691096738
Xs105,1.0862109644356541
Xs106,1.1143161302053461
Xs107,1.028055454534761
Xs108,1.0650345276624524
Xs109,1.0894136208936391
Xs110,1.043201225828279
Xs111,1.0078102134450884
Xs112,0.8586778837568723
Xs113,1.0803745212861204
Xs114,1.0668436406508723
Xs115,1.0833316684683734
Xs116,1.0819774858364288
Xs117,1.1416565401833836
Xs118,1.0835073806581206
Xs119,0.9869192958887956
Xs120,1.02159745790239
Xs121,0.9994950838231359
Xs122,1.0962153029503634
Xs123,1.0976067638666542
Xs124,0.9320651875727306
Xs125,1.1543030669709662
Xs126,0.9359412893595641
Xs127,1.1210720836616042
Xs128,1.067775605262888
Xs129,1.1487496287488659
Xs130,1.053809069681189
Xs131,1.0642578770767828
Xs132,1.0480637100086758
Xs133,1.0695074025444036
Xs134,0.9020865497159746
Xs135,0.9684997672565903
Xs136,1.0086638547553217
Xs137,1.0961160730401704
Xs138,0.988921311631986
Xs139,1.072684215622969
Xs140,1.048508783966578
Xs141,1.0816901664253669
Xs142,1.1530045947890608
Xs143,1.062228881346293
Xs144,1.0895265013455186
Xs145,1.0825779021958175
Xs146,0.9528390875154791
Xs147,1.084443060600528
Xs148,0.7982626079805749
Xs149,1.0603922830427073
Xs150,0.8180174461152829
Xs151,1.0459076310911435
Xs152,0.980824157158041
Xs153,0.8510757699017317
Xs154,1.0158609809828798
Xs155,0.9861509656034217
Xs156,1.0237558794225106
Xs157,1.0065230094068578
Xs158,1.0419524332790855
Xs159,1.0440749375105902
Xs160,0.9104846493839699
Xs161,1.059211118103806
Xs162,1.1214241997153778
Xs163,0.8447654488169021
Xs164,1.1067565025092043
Xs165,0.9803585438212163
Xs166,1.0281159966720474
Xs167,0.9162707252800006
Xs168,1.147857499043881
Xs169,0.8740557328479099
Xs170,0.9458068559762955
Xs171,1.0008784291732047
Xs172,0.9952618637479899
Xs173,1.0714628669645412
Xs174,1.1115319425154766
Xs175,0.9988401206937102
Xs176,0.9872531673377035
Xs177,1.0899294822675207
Xs178,1.1226757006324533
Xs179,1.1180470518177419
Xs180,0.9433000404341605
Xs181,1.0557858824147102
Xs182,1.0737931954057018
Xs183,0.984139555321796
Xs184,0.9173650117338449
Xs185,1.025427147622279
Xs186,1.024025337242521
Xs187,0.901199041278675
Xs188,1.1462451125667403
Xs189,1.1151510200403343
Xs190,1.0981328141159659
Xs191,0.8708956333891551
Xs192,1.0661573195790186
Xs193,0.9743831011725159
Xs194,1.0849140091241145
Xs195,1.042639069365493
Xs196,0.8780317858181311
Xs197,1.0018583050913767
Xs198,1.0868793145685678
Xs199,0.8891698152488227
Xs200,1.0118087250602252
Xs201,1.082645116772242
Xs202,1.0836490371496088
Xs203,0.8658823127558284
Xs204,1.181645166669106
Xs205,1.0775059207672133
Xs206,1.0507244200354147
