covariate_index,amd_after
Xc1,1.0207149104253916
Xc2,1.0929906163539378
Xc3,0.9021591723384449
Xc4,1.15852948081106
Xc5,1.1652746512696772
Xc6,1.1698105544173965
Xc7,1.1736806553528152
Xc8,1.091992872216133
Xc9,1.054959177528243
Xc10,1.1822798695729766
Xp1,1.0211018200594424
Xp2,0.9780433217235268
Xp3,1.0927768824250483
Xp4,1.191907364234822
Xp5,1.1847924626741078
Xp6,1.0552992380025699
Xp7,1.1152288198411608
Xp8,1.0494250541114614
Xp9,0.9662880791217434
Xp10,1.009139012390765
Xi1,1.139281089428003
Xi2,1.163723168581264
Xi3,1.1768211360313805
Xi4,1.102308361534703
Xi5,1.1418210942531537
Xi6,1.0642884060814923
Xi7,1.227883665117175
Xi8,1.2528566235695098
Xi9,1.0337024889670252
Xi10,1.1469044568265352
Xs1,0.974154136442474
Xs2,1.0362849141146593
Xs3,1.0253030680699693
Xs4,1.1554475194904927
Xs5,1.0312157868761103
Xs6,0.9990501600225862
Xs7,1.0748423035491075
Xs8,1.1581917721797061
Xs9,1.0266980791261693
Xs10,1.0461888175658816
Xs11,0.9993074849412519
Xs12,1.232876757214342
Xs13,1.1195663931630366
Xs14,0.9340111091966357
Xs15,1.0620194909812093
Xs16,0.9890627194995181
Xs17,0.9954543056163498
Xs18,1.1552726657052816
Xs19,1.061252522833191
Xs20,1.097118734074796
Xs21,0.8655006527024214
Xs22,1.1734132931037107
Xs23,1.0878507825406754
Xs24,1.0498063674545248
Xs25,1.121017508484809
Xs26,1.0888552692538895
Xs27,1.0888079495899594
Xs28,1.0279594910129786
Xs29,0.9325715765518442
Xs30,1.1491214480616294
Xs31,1.0170270488117448
Xs32,1.1053206002324616
Xs33,1.0473222523501966
Xs34,1.1737491409544862
Xs35,0.9356311313691119
Xs36,1.1471649678647053
Xs37,1.0628738988869078
Xs38,0.9874714719898683
Xs39,1.1349220789694612
Xs40,0.9040290984548759
Xs41,1.0360572311398535
Xs42,1.0975553934886184
Xs43,1.0299292155453874
Xs44,0.9743903957935862
Xs45,1.2176453138540648
Xs46,1.1781034133213408
Xs47,1.0151837496713698
Xs48,1.058698598860718
Xs49,1.1318010495645736
Xs50,1.1704330057197807
Xs51,1.0467912049337023
Xs52,1.1130340428317158
Xs53,0.9773104659351834
Xs54,0.9509105397101041
Xs55,1.001917117855874
Xs56,1.0781377963068444
Xs57,1.049336826207449
Xs58,1.0840784019718837
Xs59,1.0500992425172668
Xs60,1.1724448579869353
Xs61,1.100070711464092
Xs62,0.9674902989386549
Xs63,1.0526357037372276
Xs64,1.0035353478094933
Xs65,1.078150099924191
Xs66,1.096930470371806
Xs67,1.047612512669759
Xs68,1.0901430761845234
Xs69,0.9433693543475157
Xs70,1.1218463558080802
Xs71,1.0194531233167647
Xs72,1.100499770550079
Xs73,1.0915503512845555
Xs74,1.2789007544122248
Xs75,1.1741761432453393
Xs76,1.0429357155880805
Xs77,1.082210853015613
Xs78,0.9990249999984875
Xs79,1.210755298595093
Xs80,1.064911523503532
