covariate_index,amd_after
Xc1,1.095068169213628
Xc2,1.0503849660209452
Xc3,0.9710570100864497
Xc4,1.0513041750258048
Xc5,1.0521465859724208
Xc6,1.0432084245875788
Xc7,1.1640009267548737
Xc8,1.0758168836904676
Xc9,1.1240552321572408
Xc10,1.0381157152094596
Xp1,1.193239746094696
Xp2,1.128854574589103
Xp3,0.9425240305504277
Xp4,1.1908137976658881
Xp5,1.0808936076922726
Xp6,1.200422373154448
Xp7,1.0364993753305172
Xp8,1.0578449269406893
Xp9,1.0025130799548134
Xp10,1.1133026790539495
Xi1,1.167301558735868
Xi2,1.115328073412013
Xi3,1.057626051951649
Xi4,0.8646239127734658
Xi5,1.0355878681483661
Xi6,1.1172137856483415
Xi7,0.9896661312140304
Xi8,1.047124634936885
Xi9,1.2269335887675852
Xi10,1.085627607851328
Xs1,0.9193777428696264
Xs2,0.8789476710137007
Xs3,1.0092611399040547
Xs4,1.0770727846929105
Xs5,1.0250258934916383
Xs6,1.1657914000933136
Xs7,0.961845424216637
Xs8,1.0614223588318072
Xs9,0.9238244629070644
Xs10,0.9890074237281643
Xs11,1.0450018640281464
Xs12,1.1244427507445123
Xs13,1.142399454032018
Xs14,0.9850099416705964
Xs15,0.9790342683861263
Xs16,1.0661790697110942
Xs17,1.1730982275124129
Xs18,0.8930837308436204
Xs19,1.177406378821718
Xs20,1.0907971152662896
Xs21,0.8238460630678269
Xs22,1.1039403535323427
Xs23,0.9708562434808243
Xs24,1.2049528288768467
Xs25,1.0368244125014892
Xs26,1.0385378923381758
Xs27,1.1071872043825577
Xs28,1.1629131578359777
Xs29,1.116966832574381
Xs30,1.0415046789410036
Xs31,0.9910638243355763
Xs32,1.1079651899509484
Xs33,0.8230651428903384
Xs34,0.9792069578094476
Xs35,1.1030012156470912
Xs36,1.007450184064729
Xs37,1.0192484947913187
Xs38,1.059153642017789
Xs39,1.1068160568194556
Xs40,0.9039150193462233
Xs41,0.928413889223169
Xs42,1.0932342099023118
Xs43,0.8995417544594468
Xs44,0.9741849062673302
Xs45,0.9602308642383311
Xs46,0.8288846727121026
Xs47,0.896571048577538
Xs48,1.0681613398767162
Xs49,1.1410470004182347
Xs50,0.9064553480121431
Xs51,0.9324819471242736
Xs52,1.1117476057054354
Xs53,1.04790878342041
Xs54,1.0167314883619831
Xs55,0.9880008138877137
Xs56,1.03415691062564
Xs57,0.9937436426285968
Xs58,1.1347300021504458
Xs59,0.9538464827127082
Xs60,1.0551617430224778
Xs61,1.0432099702530513
Xs62,1.0329659872104415
Xs63,1.0271347904754993
Xs64,1.012147162481736
Xs65,1.1234935156787134
Xs66,0.9418020064183846
Xs67,0.9546113944096977
Xs68,0.993693950238894
Xs69,0.8625638601538406
Xs70,0.8871782906547141
Xs71,1.0343624752644613
Xs72,0.926449798550599
Xs73,0.9938693104634132
Xs74,1.055206134791081
Xs75,1.0155811450867158
Xs76,1.1721087730919457
Xs77,0.8374132052237411
Xs78,1.1250088772452482
Xs79,1.1125903455302038
Xs80,1.0859374477558292
Xs81,0.9362595937021725
Xs82,1.0316272173376078
Xs83,1.132307610321754
Xs84,0.9861208747846841
Xs85,1.0244831441257696
Xs86,0.9508135289166644
Xs87,1.0504446819649684
Xs88,0.9446686194736753
Xs89,1.2458699668630238
Xs90,0.9545303929482855
Xs91,0.8479571161162792
Xs92,0.9821815680077903
Xs93,1.0004954732477547
Xs94,1.1039849596969726
Xs95,0.9492348272964779
Xs96,0.9826396401811921
Xs97,1.023190492004375
Xs98,1.0998660619148133
Xs99,0.936217206956093
Xs100,1.0114155781490255
Xs101,1.0902045415908437
Xs102,0.898401751076229
Xs103,1.1227218141662103
Xs104,0.9938396639886045
Xs105,1.0926307494375673
Xs106,1.0290452859061832
Xs107,1.0756163108883645
Xs108,1.0168542735099224
Xs109,0.9350296456882141
Xs110,1.0782860570300468
Xs111,0.9912111138601994
Xs112,1.0936960003436194
Xs113,1.0586950904411503
Xs114,1.00135603685391
Xs115,1.0009442678188483
Xs116,1.0248150127836588
Xs117,1.179892277788053
Xs118,0.9933822194973649
Xs119,0.9926912589655419
Xs120,0.8554685249591472
Xs121,1.0109465157396835
Xs122,1.0883388851024507
Xs123,0.9474479591436182
Xs124,1.0697538767441235
Xs125,0.9442250451908598
Xs126,1.0841852149381492
Xs127,1.1357088617091629
Xs128,1.055487200210925
Xs129,1.0436478918976242
Xs130,1.1043373530646057
Xs131,1.0350940543788618
Xs132,1.159879078856594
Xs133,0.8746367427857501
Xs134,0.8780748816587909
Xs135,1.0524681436744179
Xs136,0.958515393156939
Xs137,0.8387887487339909
Xs138,0.9957577858538356
Xs139,1.0756024082553326
Xs140,0.9385218934811106
Xs141,1.0065060193636053
Xs142,0.9681177513273785
Xs143,1.169566937259657
Xs144,1.030996969518212
Xs145,1.1514814729084262
Xs146,1.1484973016962066
Xs147,0.9178197665185321
Xs148,1.138750095943434
Xs149,1.0858871486454502
Xs150,0.993236268399644
Xs151,1.1036583811694116
Xs152,1.0052656996578184
Xs153,1.181525691545067
Xs154,1.0094616068837752
Xs155,0.9844350134169193
Xs156,1.1835882907400612
Xs157,1.016014920905934
Xs158,1.1155225783445792
Xs159,0.9787529939618587
Xs160,1.0396855205934825
Xs161,1.0685476083404768
Xs162,0.886531512689037
Xs163,1.2382639906949091
Xs164,0.9610305605602567
Xs165,1.1045894425197065
Xs166,1.0961766076482733
Xs167,1.0581307940276603
Xs168,1.0756000290730343
Xs169,0.8642275467400109
Xs170,1.0340409406807531
Xs171,0.9572535279523824
Xs172,0.9732016669912721
Xs173,0.9264414110085402
Xs174,1.1986465805854523
Xs175,1.048930129496064
Xs176,1.089426999421987
Xs177,1.091029606856514
Xs178,1.0111543370136884
Xs179,1.0022814343178423
Xs180,1.06693706571081
Xs181,1.096700268773327
Xs182,1.0694417181826923
Xs183,1.0246127399374312
Xs184,0.9972228743046243
Xs185,0.8927058162506274
Xs186,1.0209929531238235
Xs187,0.9130102310440026
Xs188,1.0010041671988283
Xs189,1.0296161116580715
Xs190,0.954444735916261
Xs191,1.089735258710213
Xs192,1.2120996203833556
Xs193,0.9825975551442583
Xs194,1.0030721142948982
Xs195,1.1231151459474098
Xs196,1.087179574945893
Xs197,1.2098782507136578
Xs198,1.1260610760873235
Xs199,1.0357005529243133
Xs200,1.0892405216437084
Xs201,1.2059132437361542
Xs202,1.156719706595132
Xs203,1.1170168341105957
Xs204,1.0438056120429369
Xs205,1.081852175657885
Xs206,1.0573834879712498
Xs207,0.9449214789741986
Xs208,1.1206475299584058
Xs209,1.0384107325397094
Xs210,0.9962629436126158
Xs211,0.9297045665355335
Xs212,1.0641382889186044
Xs213,1.0763244269281629
Xs214,1.0391416979567796
Xs215,1.09867323520827
Xs216,1.0765845229074127
Xs217,1.094071842648342
Xs218,1.1382518485103106
Xs219,1.1344240160372154
Xs220,1.0385559332624952
Xs221,1.0557994056619358
Xs222,1.091008101195695
Xs223,1.0534311194913064
Xs224,0.9812991494695794
Xs225,1.048733174532307
Xs226,0.9539655907143558
Xs227,1.072378841474936
Xs228,1.1534322765424163
Xs229,1.1338731571480667
Xs230,1.0704987378928705
Xs231,1.0428224032722566
Xs232,1.1062094714495507
Xs233,1.085037621809686
Xs234,0.9793208500121021
Xs235,1.0712226749727574
Xs236,0.9021216703495881
Xs237,1.1951453629079833
Xs238,1.0958040830864806
Xs239,1.2043060882204808
Xs240,1.1535584805399566
Xs241,1.0535717825859323
Xs242,1.049808809287009
Xs243,1.0232235929522582
Xs244,1.1864790174325675
Xs245,1.0180840438774403
Xs246,1.1184535423538136
Xs247,1.0178110565764307
Xs248,1.0399716011803641
Xs249,1.0178472200781892
Xs250,1.0162643516495824
Xs251,1.0238786263175839
Xs252,0.8970686721329787
Xs253,0.9989053672755743
Xs254,0.9981991625026445
Xs255,0.9376687258735238
Xs256,1.1001910510885216
Xs257,1.0909233358554777
Xs258,1.0039450704218449
Xs259,0.9852264453713219
Xs260,1.1134511532193239
Xs261,1.0701126820580833
Xs262,0.8939878539098007
Xs263,1.1018448376971235
Xs264,0.9366075392432596
Xs265,1.0856322759181518
Xs266,0.9856435993763566
Xs267,0.9980976087142539
Xs268,1.053137343808062
Xs269,1.1159041908463723
Xs270,1.0718826515002822
Xs271,1.0548055700951204
Xs272,1.0054882072591278
Xs273,1.067339008658006
Xs274,0.820986728483239
Xs275,1.1061762805262982
Xs276,1.0171570943917851
Xs277,1.2060228643520905
Xs278,0.993679721303602
Xs279,0.9657622240898892
Xs280,1.0661622610224435
Xs281,1.0079054538851187
Xs282,1.0202056602702754
Xs283,1.016123693115763
Xs284,0.9865837202790115
Xs285,0.9924088278732884
Xs286,1.0796990834391753
Xs287,1.048968505042624
Xs288,1.0170294177413497
Xs289,1.1702912424576688
Xs290,0.9853617368824914
Xs291,1.1516049430297965
Xs292,0.821618628765818
Xs293,0.8961055802141609
Xs294,1.0494974817946008
Xs295,1.0501284091591865
Xs296,1.1006305391589561
Xs297,1.085012156404018
Xs298,1.1205215232909262
Xs299,1.1605279506810358
Xs300,1.2661490664265922
Xs301,1.1281040069522006
Xs302,1.068359590160595
Xs303,0.9554900000729399
Xs304,0.8785380490599792
Xs305,0.9494668740417141
Xs306,1.053448784347908
Xs307,1.0540569460560902
Xs308,1.0074437686656956
Xs309,0.9786810648767026
Xs310,1.090607309282924
Xs311,1.0303136903850971
Xs312,1.018260733694907
Xs313,1.0225510843446854
Xs314,1.0685659611355225
Xs315,0.957616840591839
Xs316,1.1636275475989248
Xs317,1.0596791174921065
Xs318,1.259839982404805
Xs319,1.0744706627390983
Xs320,1.020895866719869
Xs321,1.092439950003576
Xs322,1.0055999721605042
Xs323,0.9518282328464973
Xs324,1.0319814785713772
Xs325,1.1690849710366331
Xs326,0.9352905480853636
Xs327,1.163795826740068
Xs328,0.9356711972613716
Xs329,1.1227396181402587
Xs330,1.0856881925055983
Xs331,1.2007594423221397
Xs332,1.0548497459937423
Xs333,1.00098481484223
Xs334,1.0175427326089643
Xs335,1.0688659456689895
Xs336,1.0173631696278722
Xs337,0.9392890671401121
Xs338,1.0996519035565122
Xs339,1.0327049997972977
Xs340,0.8733023885330498
Xs341,1.0180923808622127
Xs342,1.1100090919612282
Xs343,1.1646490228792794
Xs344,1.1272610752464964
Xs345,1.014077906144896
Xs346,1.1425595143204457
Xs347,1.0069183163499493
Xs348,0.8874246172242509
Xs349,0.854611570109415
Xs350,1.0275954638947935
Xs351,1.0117766309974705
Xs352,1.1180552072108125
Xs353,1.1307928903969873
Xs354,1.0300576541116242
Xs355,0.9815158700401996
Xs356,1.0835038980607732
