covariate_index,amd_after
Xc1,1.1059297236529568
Xc2,0.9634664496109286
Xc3,1.0794529845321958
Xc4,0.9160159908087635
Xc5,1.1683454763570689
Xc6,1.0155905176146751
Xc7,0.9257601655728815
Xc8,1.069602766626053
Xc9,1.068789326845799
Xc10,1.0787291838868536
Xp1,1.095284723183533
Xp2,1.1006248041001436
Xp3,0.8945540259078968
Xp4,1.0586928423976296
Xp5,0.9994801977945367
Xp6,0.9350464227019111
Xp7,0.8753579524595774
Xp8,0.9476314961595823
Xp9,1.052504610576488
Xp10,0.9059910875619295
Xi1,1.1156192714525595
Xi2,1.1270511556959435
Xi3,1.1330947328002734
Xi4,1.0071227156616136
Xi5,1.0068288021447471
Xi6,1.0126454959735434
Xi7,0.9512978665793611
Xi8,1.1819377365388393
Xi9,1.0782811952665123
Xi10,1.0791651451903435
Xs1,1.0920511716330918
Xs2,1.0718788063974722
Xs3,1.0576370197128866
Xs4,1.0395329028442157
Xs5,1.015452796369636
Xs6,1.088992739454052
Xs7,1.0105232642073505
Xs8,1.043696962033184
Xs9,0.6801571721798617
Xs10,1.038451079165544
Xs11,0.9678139799340524
Xs12,1.0968915795229386
Xs13,0.9348841828035452
Xs14,1.0827742169496983
Xs15,1.0087056464212938
Xs16,0.9753230903662331
Xs17,0.9582115477118884
Xs18,1.1562390051194813
Xs19,1.09665805548133
Xs20,0.9970227786384498
Xs21,1.0063033330923488
Xs22,0.9023425590110502
Xs23,1.0738052127253706
Xs24,0.9772639500143285
Xs25,1.1395114927921286
Xs26,1.004498699846449
Xs27,1.0676867242408188
Xs28,0.9298057377980726
Xs29,0.9357178620627411
Xs30,1.1097167289308445
Xs31,1.036340530395332
Xs32,0.9169315022407414
Xs33,1.006733690605559
Xs34,1.2758083103473083
Xs35,1.1296914473628994
Xs36,0.8258610084080222
Xs37,1.1315968615288095
Xs38,0.9651185082901007
Xs39,0.9464496661593844
Xs40,1.0081577383759845
Xs41,1.076107452471686
Xs42,0.990322845006838
Xs43,1.0038530499145373
Xs44,1.0868058800146991
Xs45,1.0585073926639246
Xs46,0.9293043175342042
Xs47,1.0510773903704327
Xs48,1.0822345957164956
Xs49,1.078170232460189
Xs50,1.1138743793527954
Xs51,0.9708151216922849
Xs52,1.0262968070785434
Xs53,0.9969347782288697
Xs54,0.9387213177895333
Xs55,0.9908415629631173
Xs56,1.0597655545909328
Xs57,1.0294816248566916
Xs58,1.0095282796762008
Xs59,1.1601472869600302
