covariate_index,amd_after
Xs173,1.051941293520618
Xs174,0.9986823013958452
Xs175,1.194730568811149
Xs176,1.0205811314943145
Xs177,1.061048060701884
Xs178,1.0930253325269303
Xs179,0.820342012528114
Xs180,1.1075320779893154
Xs181,1.0422592482986248
Xs182,1.0030766096757047
Xs183,1.0836767258043691
Xs184,1.0411984622663677
Xs185,1.0966830139551211
Xs186,1.1077918317319246
Xs187,1.0642282335126039
Xs188,1.0770320503131967
Xs189,1.0725426588279805
Xs190,1.0990606339828948
Xs191,1.0117455550431673
Xs192,1.1734228747864288
Xs193,1.0528217475696882
Xs194,1.0935852952525316
Xs195,1.2145621709058898
Xs196,1.0625524807102575
Xs197,1.0967648388401763
Xs198,1.097614893586504
Xs199,1.0218564150349656
Xs200,0.8809312166042194
Xs201,1.1222786800703264
Xs202,1.1875669966925233
Xs203,1.0864553041050413
Xs204,1.1266110389681914
Xs205,1.107102350707207
Xs206,0.9288859442614601
Xs207,1.0527217357105632
Xs208,1.0379128149213876
Xs209,1.112675589142649
Xs210,1.0013583759911602
Xs211,1.1148306696636185
Xs212,1.1719091743690497
Xs213,1.0221929025064953
Xs214,1.0628215340677953
Xs215,1.0489822088987575
Xs216,1.1222905526562426
Xs217,1.0778240213955446
Xs218,1.0720072335651598
Xs219,1.1018605205028051
Xs220,0.9696655186811266
Xs221,1.0112126718849266
Xs222,1.1560630493785293
Xs223,1.0464791086421403
Xs224,1.1347172874509992
Xs225,1.0824820507868238
Xs226,0.9944288815305855
Xs227,0.90883646066732
Xs228,0.9902698238526055
Xs229,1.1025686151896448
Xs230,1.1139909713230618
Xs231,0.9839691765822666
Xs232,0.8754362300216927
Xs233,1.1762043891002392
Xs234,1.1667693056476487
Xs235,1.0484586234593387
Xs236,1.1366201737827302
Xs237,1.0050797361654653
Xs238,1.0928328989827378
Xs239,1.1865205949644961
Xs240,1.1539668006578847
Xs241,1.0908792227839297
Xs242,1.1063909069231253
Xs243,0.9870277324643777
Xs244,0.9537959311386752
Xs245,1.1731298000796024
Xs246,1.1124858171726637
Xs247,1.2147516922093649
Xs248,1.0976443836534655
Xs249,1.1944270255652645
Xs250,1.0406515602556965
Xs251,1.0372067673218628
Xs252,1.0860876663974013
Xs253,0.9199801775253656
Xs254,0.9998957405475133
Xs255,1.1439322633926152
Xs256,1.162725017611697
Xs257,1.012513765132714
Xs258,1.1302201588215675
Xs259,1.1751925943301322
Xs260,1.2488071807044738
Xs261,1.0771403775831963
Xs262,0.9916987501363335
Xs263,1.1101583587265793
Xs264,1.1321054991686692
Xs265,1.0528165258636442
Xs266,1.1486804728756814
Xs267,1.0752648612119815
Xs268,1.0294255470399158
Xs269,1.021834430402345
Xs270,0.917343280696143
Xs271,1.0902105809488414
Xs272,1.112605308001769
Xs273,1.138340429941638
Xs274,1.1456005086798249
Xs275,1.1225741111084377
Xs276,1.2269917089719935
Xs277,1.0033736050405775
Xs278,1.1051123380870058
Xs279,1.262212563282726
Xs280,1.0387564929922637
Xs281,1.0921103359015203
Xs282,1.0998770016210266
Xs283,1.0392841588449535
Xs284,1.1259771596984405
Xs285,1.1170454696402896
Xs286,1.0568554365533214
Xs287,1.1624817397374438
Xs288,1.0839249049717412
Xs289,0.9911669879922301
Xs290,1.194774824136362
Xs291,1.1772199675784007
Xs292,1.0520138350479522
Xs293,1.031641523033281
Xs294,1.1862441362290688
Xs295,1.0347136803173975
Xs296,1.1946777845875562
Xs297,1.063646889737643
Xs298,1.0635625475719104
Xs299,1.1832876483574755
Xs300,1.0590588463326405
Xs301,1.1057676055151906
Xs302,1.093330000582548
Xs303,1.255506843613882
Xs304,1.124799766564497
Xs305,1.0817726452935306
Xs306,1.0956320916531874
Xs307,1.031116258910966
Xs308,1.1738022009331266
Xs309,1.0992698369951155
Xs310,1.0770456902230623
Xs311,0.8999003143969566
Xs312,1.1003464290561262
Xs313,1.2074343831333156
Xs314,1.0175022989446942
Xs315,1.0716897330457928
Xs316,0.9856872611451948
Xs317,0.9095115980891373
Xs318,0.9669596900830966
Xs319,1.069783693072336
Xs320,1.1235423065626007
Xs321,1.1919252106718121
Xs322,1.14748423352279
Xs323,1.1831285679520875
Xs324,0.8353831962480919
Xs325,1.0698352814941163
Xs326,1.0557624519067121
Xs327,0.9771989201330709
Xs328,1.0126819660924675
Xs329,1.0038440440701795
Xs330,1.0456897142883717
Xs331,1.1035048827519536
Xs332,1.1371584485805126
Xs333,1.0675052552767226
Xs334,1.1976820391020253
Xs335,1.0782470167073812
Xs336,1.0497096625353923
Xs337,1.0559098894021124
Xs338,1.02341713462768
Xs339,1.1138636335155927
Xs340,1.0648151861827095
Xs341,0.9844481286481983
Xs342,1.1700374571907974
Xs343,1.030143563335865
Xs344,1.1142773653169828
Xs345,1.0578960467706806
Xs346,1.0607348637983895
Xs347,1.0474834776655877
Xs348,1.0684984351766076
Xs349,1.0809229593865064
Xs350,0.9935867528093227
Xs351,1.157091714929484
Xs352,1.0858425490280557
Xs353,0.9889018250166017
Xs354,1.1423633826450104
Xs355,1.1659407473509278
Xs356,1.1666683230794561
Xs357,1.1691467399024007
Xs358,1.1237831803088323
Xs359,1.0721769250651922
Xs360,1.2398350086606564
Xs361,1.1775228794920443
Xs362,1.041830116124978
Xs363,0.9872735941987251
Xs364,1.0940993575177849
Xs365,0.9465765970584583
Xs366,1.117952067927848
Xs367,1.0861822189605772
Xs368,1.0336235515852317
Xs369,1.1689830604307994
Xs370,1.164240658670269
Xs371,0.9342566970953647
Xs372,0.8926827929265425
Xs373,1.060018459332435
Xs374,1.2219744116025817
Xs375,1.048402696756983
Xs376,0.9110778808365556
Xs377,1.0122350407108007
Xs378,1.1924122215955788
Xs379,1.0568934477176777
Xs380,1.0095927651275822
Xs381,1.0223458358542277
Xs382,1.1574742779276561
Xs383,1.2178959497735
Xs384,1.1295882681607836
Xs385,1.0994032286281603
Xs386,1.0822832649796787
Xs387,0.9728649421575094
Xs388,1.0299252654501156
Xs389,1.0558374163699846
Xs390,1.22861977235227
Xs391,0.951555614889731
Xs392,1.0767098882947483
Xs393,1.024944617490236
Xs394,1.0218774484360815
Xs395,1.066356045747187
Xs396,1.080141611720247
Xs397,1.0980719735781304
Xs398,1.11273480462388
Xs399,1.065784464658053
Xs400,1.0772703654664375
Xs401,0.9640883997705404
Xs402,0.9537816490878567
Xs403,1.0811908387894054
Xs404,1.0707343059783954
Xs405,1.0258858081651137
Xs406,1.153943906704622
Xs407,1.1017203511214722
Xs408,1.112297399307684
Xs409,0.9155168994937737
Xs410,1.1424460255294286
Xs411,1.056226741289933
Xs412,1.222620474125968
Xs413,1.0295524695408806
Xs414,0.9438941721972242
Xs415,1.1914600286525967
Xs416,0.9305995256880364
Xs417,1.0096085190194382
Xs418,1.2150904226805102
Xs419,1.0094047585061112
Xs420,1.0080200617670254
Xs421,1.1027829960972544
Xs422,1.123249232072365
Xs423,1.0113044134967901
Xs424,1.0585490283185734
Xs425,1.1123976845648043
Xs426,0.9759538403847303
Xs427,1.0428440349594208
Xs428,0.9743486324183608
Xs429,0.9561637944554263
Xs430,1.1220999963598377
Xs431,1.040230562306739
Xs432,1.1578627669284502
Xs433,1.1714962386737366
Xs434,1.2846496482379564
Xs435,0.9992582034093249
Xs436,1.1526088542180712
Xs437,1.13060317912921
Xs438,1.2657929887491675
Xs439,1.1302761498269494
Xs440,1.0018628692822982
Xs441,1.1045673897077717
Xs442,1.0849423177240651
Xs443,1.211462717984647
Xs444,0.9383812699652485
Xs445,1.035497080413208
Xs446,0.9667094677072287
Xs447,1.0021121122762784
Xs448,1.0040917740715696
Xs449,1.1028699021901716
Xs450,0.985062537855842
Xs451,1.0993770035463903
Xs452,1.0681389620738924
Xs453,0.9472110581877456
Xs454,1.1412440055668158
Xs455,1.014920730188478
Xs456,1.0753444941592496
Xs457,1.0497869756287788
Xs458,1.1843891503886779
Xs459,1.1950887820130975
Xs460,1.0785215122026137
Xs461,1.0176215255545102
Xs462,1.0661927336598942
Xs463,1.071133691136609
Xs464,0.9727906566825394
Xs465,1.0020751751678822
Xs466,1.0166718583607597
Xs467,1.0853558023967718
Xs468,1.2336495748929173
Xs469,0.9393473143047495
Xs470,1.0413179927068041
