covariate_index,amd_after
Xc1,1.2080614382542278
Xc2,1.0331151721559984
Xc3,1.1176171113573163
Xc4,1.000451226379898
Xc5,1.0305481196158697
Xc6,1.0160999694187947
Xc7,1.0487874678638631
Xc8,1.150678791126448
Xc9,0.9579668725006939
Xc10,1.1563085352733837
Xp1,1.1566764813194979
Xp2,1.0680950310453072
Xp3,0.8960236443023848
Xp4,1.1015790798218346
Xp5,1.11795021146252
Xp6,0.9069393893914517
Xp7,0.9840364836176916
Xp8,0.9606802958046056
Xp9,1.0655405199895427
Xp10,1.0162817316293238
Xi1,0.9848226085956748
Xi2,1.1051557466763566
Xi3,1.0577999969276335
Xi4,1.11020360864349
Xi5,1.1368464312422715
Xi6,1.0504225502061701
Xi7,1.1558372864351742
Xi8,1.2355948430157595
Xi9,1.0960666276657156
Xi10,1.023350685209099
Xs1,1.2639144652177583
Xs2,0.9513107154920706
Xs3,1.0444585128190886
Xs4,0.9543584997387249
Xs5,0.8242775888650098
Xs6,1.1008816282133491
Xs7,1.1134290474064672
Xs8,1.0213327469483944
Xs9,1.030708465883154
Xs10,0.9469972189288647
Xs11,1.1666743672192017
Xs12,1.0084988748422423
Xs13,0.9416447383144719
Xs14,0.9667687843536371
Xs15,1.0252554703082382
Xs16,1.0418982751773511
Xs17,1.1435857046469398
Xs18,0.9756798123246827
Xs19,0.9800759396913151
Xs20,1.0860704005174808
Xs21,1.1782794356872595
Xs22,0.9346532084670678
Xs23,1.080254845800257
Xs24,1.0213921808752002
Xs25,0.9666993755285173
Xs26,1.0806808135299075
Xs27,0.885300031109368
Xs28,0.9505180012890515
Xs29,0.8159926081437321
Xs30,0.9502419209440914
Xs31,1.0578874009949844
Xs32,0.9475161072863588
Xs33,0.866216070161979
Xs34,0.9734370393588674
Xs35,1.0663011904072683
Xs36,0.9437462282159759
Xs37,0.9003867740951599
Xs38,1.037822282674278
Xs39,0.9726248893077849
Xs40,1.037387818093718
Xs41,1.0931403154863988
Xs42,1.0012851066395139
Xs43,1.0345441942763771
Xs44,0.9504663255450241
Xs45,1.0268578116268077
Xs46,1.105315670790891
Xs47,1.0369754768803199
Xs48,0.9204839396611135
Xs49,1.0093214705160645
Xs50,0.9513712154142842
Xs51,0.9999078938646833
Xs52,1.1084347276810425
Xs53,0.9919316023765301
Xs54,0.9936445887763072
Xs55,1.068144434286762
Xs56,0.9963136253049925
Xs57,0.9043656033059484
Xs58,1.0273711346904975
Xs59,1.056797153728175
