covariate_index,amd_after
Xc1,1.024446859340878
Xc2,1.0766904111895728
Xc3,1.0354098137128518
Xc4,1.01225311418244
Xc5,1.0581560489492219
Xc6,1.1444633878140544
Xc7,0.9779126390445471
Xc8,1.119065047704569
Xc9,1.024601900294029
Xc10,0.844208027691087
Xp1,0.9518799685197162
Xp2,0.9504630791550339
Xp3,0.952283712256901
Xp4,0.8817246521587017
Xp5,0.9543987054548804
Xp6,1.0254752625428079
Xp7,0.9237838473962022
Xp8,1.062558841731999
Xp9,0.8973307732470137
Xp10,0.9220783894789555
Xi1,1.2171527877497177
Xi2,1.048867090187748
Xi3,0.9956592023959526
Xi4,1.0307207627478925
Xi5,0.9552682042823412
Xi6,1.0741967318632897
Xi7,1.1149068592072564
Xi8,1.0299512181690895
Xi9,1.0839781196883416
Xi10,1.061312702412849
Xs1,0.9973138644937587
Xs2,1.0288809361165154
Xs3,0.9182924249775619
Xs4,0.7311897112720609
Xs5,1.019080985568501
Xs6,0.9094006436762645
Xs7,1.0252146537283735
Xs8,1.0428295425344254
Xs9,0.9654200874490437
Xs10,1.0509777387367312
Xs11,0.9444113678564618
Xs12,0.9570477946568826
Xs13,0.9837707274983769
Xs14,0.9511403429346941
Xs15,0.9596868622737145
Xs16,0.9976851511635727
Xs17,0.9501217207721064
Xs18,0.803379418101549
Xs19,1.0491610566322849
Xs20,0.9875172052968686
Xs21,1.006065804846398
Xs22,1.0135431135640958
Xs23,0.976566861452957
Xs24,0.9732955171612074
Xs25,0.8319793207737166
Xs26,0.9650204814032383
Xs27,0.9208311187321705
Xs28,0.9691932473357459
Xs29,0.9546298057856248
Xs30,0.9296043410038133
Xs31,1.0381141933057447
Xs32,0.8486241242700661
Xs33,1.0511703139631712
Xs34,0.9759683158848225
Xs35,0.969874749755348
Xs36,0.8897174674189363
Xs37,1.0255657005279213
Xs38,0.8611495081546001
Xs39,0.9682221956117616
Xs40,0.8617297358176117
Xs41,0.936898650229662
Xs42,0.9828286074326668
Xs43,0.9253227005328678
Xs44,0.9790259361318736
Xs45,1.0157493366654164
Xs46,0.9923671000148608
Xs47,0.7649184274569318
Xs48,0.966690561150756
Xs49,1.0817604262863303
Xs50,0.8889738559805236
Xs51,1.0134035221657465
Xs52,0.9402228079710637
Xs53,0.8972042033972828
Xs54,0.8559908100265619
Xs55,1.10897532808912
Xs56,0.8832439890757577
Xs57,0.8820456811022894
Xs58,0.9707256968316138
Xs59,1.018851860481778
Xs60,1.0308644962891282
Xs61,0.9745355692394824
Xs62,0.9083842507289478
Xs63,0.9860882459775493
Xs64,0.8968812073975606
Xs65,0.9959648909313428
Xs66,0.9557924809123901
Xs67,0.9681979029373905
Xs68,0.9267418031399668
Xs69,0.9102781816119516
Xs70,0.9423859015412107
Xs71,1.0327941925534672
Xs72,0.9590756354067845
Xs73,0.9268598864321551
Xs74,0.8930794172635876
Xs75,1.0316153308867335
Xs76,0.9902816080585508
Xs77,0.9652784047184677
Xs78,0.9422649460130472
Xs79,0.8999205718567912
Xs80,0.9618664630377562
Xs81,0.9165351192455022
Xs82,0.9157808052995848
Xs83,1.0285757605774668
Xs84,0.8885030968712364
Xs85,0.9056420244644039
Xs86,0.8446511263368139
Xs87,1.0610877552344964
Xs88,1.034972870279736
Xs89,0.9002144667509301
Xs90,0.9493321575297851
Xs91,0.7975100999084983
Xs92,0.9731228040204445
Xs93,1.035870080556708
Xs94,1.0743583701219372
Xs95,0.9288198043832145
Xs96,1.097196342154413
Xs97,1.0720213075963447
Xs98,0.9164762779182929
Xs99,0.977369422540065
Xs100,0.9551140800081701
Xs101,1.1269090389773861
Xs102,0.8817741293169271
Xs103,0.8729105924882792
Xs104,1.0565932941121254
Xs105,0.9177221854780381
Xs106,0.9939699026248991
Xs107,0.8942422123658409
Xs108,0.8729309726383679
Xs109,1.1033189072842065
Xs110,0.7922607153342396
Xs111,0.9884821137003995
Xs112,0.9215414832686297
Xs113,1.046213145871006
Xs114,0.9116672392423286
Xs115,1.1143112043790167
Xs116,0.8842682318318816
Xs117,0.9587229856901736
Xs118,0.9321319224826772
Xs119,1.0424226142584332
Xs120,0.7923060190215713
Xs121,1.0391962197090128
Xs122,0.918316334155113
Xs123,1.0442882679754413
Xs124,1.0518637278040819
Xs125,1.0031830278706382
Xs126,0.9864721805493142
Xs127,1.0104360057005572
Xs128,0.9961321571770541
Xs129,1.1233052368028256
Xs130,1.0096008366480618
Xs131,0.9468980973748311
Xs132,0.9659464805044324
Xs133,0.8659775592620478
Xs134,1.0240653739313312
Xs135,1.005233492577497
Xs136,1.0008792848116839
Xs137,0.9390796673083264
Xs138,0.8510152089644829
Xs139,1.048905497654051
Xs140,0.9400385889311622
Xs141,0.8732317524016501
Xs142,0.9803277439344467
Xs143,0.8399596653308717
Xs144,1.0334925644994406
Xs145,0.8621975951306888
Xs146,1.0595970557606031
Xs147,0.9783309047037152
Xs148,0.9970411235579195
Xs149,1.0212617027920312
Xs150,0.8238641274989339
Xs151,0.981099721828885
Xs152,0.9412571194602093
Xs153,1.028586870534132
Xs154,1.0515933292758972
Xs155,0.9978137218258328
Xs156,0.9881963254715711
Xs157,0.978479920668506
Xs158,0.8887808402503397
Xs159,1.0009257396521023
Xs160,1.0013560850068164
Xs161,0.8826898270178711
Xs162,0.855913279291397
Xs163,0.815604848493333
Xs164,0.9089996484275142
Xs165,1.0419969183402862
Xs166,1.1243078627231071
Xs167,0.916745810075599
Xs168,1.059019445635424
Xs169,0.9377447982113103
Xs170,1.0285088554295558
Xs171,1.0964772730535528
Xs172,0.9293403885114474
Xs173,1.0224201789286238
Xs174,1.0697744175999013
Xs175,0.8889457044783972
Xs176,0.9838514251936767
Xs177,0.9463938345282834
Xs178,0.9439473007663393
Xs179,0.7683114027713265
Xs180,1.052586626165417
Xs181,0.8057791311600689
Xs182,0.9100444113585109
Xs183,0.9043485424656122
Xs184,0.7873496285534658
Xs185,0.9159938455390786
Xs186,0.8944836958621811
Xs187,0.9015552686341981
Xs188,0.8729404932386151
Xs189,1.1138386618948088
Xs190,0.9989084879389676
Xs191,0.9383869781972327
Xs192,0.9047279450075716
Xs193,1.073649753394255
Xs194,0.9692609658526117
Xs195,0.9197093769394968
Xs196,0.8134354098556054
Xs197,0.9696149584907191
Xs198,1.0011467681943422
Xs199,0.9035482631757104
Xs200,1.0146390427529806
Xs201,0.8395581790317909
Xs202,1.0764990581783094
Xs203,0.8114724013116249
Xs204,1.1257354132085633
Xs205,1.1396092472472625
Xs206,0.9555256155746541
Xs207,1.0336732206609067
Xs208,1.0043670547771033
Xs209,0.9212590318932397
Xs210,0.9027397493380969
Xs211,1.0588284123174172
Xs212,1.043559436471606
Xs213,0.9484232314610739
Xs214,0.9076962406476967
Xs215,0.9849949851503146
Xs216,0.9509084498780055
Xs217,0.9893739296125492
Xs218,0.9057745123299834
Xs219,0.8765992362862095
Xs220,0.950591753281073
Xs221,1.003379804382584
Xs222,0.906731837907579
Xs223,0.9000660499110887
Xs224,0.8224452607414177
Xs225,1.0180108686188054
Xs226,0.9750724882051741
Xs227,0.8934413079889809
Xs228,0.8287535876637321
Xs229,0.845014272436567
Xs230,0.9167073589896917
Xs231,0.8451112532612186
Xs232,1.0603094816614982
Xs233,1.0079655309035367
Xs234,0.9731830711937672
Xs235,1.019008560855986
Xs236,1.0455796847878454
Xs237,1.0064197301126552
Xs238,0.8274725233334137
Xs239,1.1772542957956782
Xs240,0.9212069226813022
Xs241,1.083607869336788
Xs242,0.990588571828311
Xs243,1.0099315403474969
Xs244,1.0960992373252556
Xs245,1.005996384415266
Xs246,1.020455395205208
Xs247,0.9720508474421377
Xs248,1.107384506749988
Xs249,0.9828857446852272
Xs250,1.0090266606995186
Xs251,0.9466279317167795
Xs252,0.9654883838063915
Xs253,0.9541155165209143
Xs254,0.9497692934441064
Xs255,1.1301574066693942
Xs256,0.9720418961502896
Xs257,0.8822862617903462
Xs258,0.9138629418220582
Xs259,1.0380822336159767
Xs260,1.1578293186921416
Xs261,0.8721600389615664
Xs262,1.057926608425876
Xs263,0.9896236723281405
Xs264,1.021704103979502
Xs265,1.03625198045986
Xs266,0.9597248932111087
Xs267,1.041519439038845
Xs268,0.9408825459753783
Xs269,1.0238603300874343
Xs270,0.8584384568695133
Xs271,0.8803326635685724
Xs272,0.7584640391061275
Xs273,0.8901604375585035
Xs274,0.9709864066640472
Xs275,0.8931477745597394
Xs276,0.9280428070817515
Xs277,0.7991665912088641
Xs278,1.0036888033222076
Xs279,0.8848144580378108
Xs280,0.9204372632109339
Xs281,1.0859696078072936
Xs282,0.989691189402826
Xs283,0.7920904587464751
Xs284,0.9453825783362937
Xs285,0.9174386955463527
Xs286,0.9909551110733674
Xs287,0.9466506414209668
Xs288,1.0618205951327027
Xs289,1.0421082800702988
Xs290,0.9727282222196048
Xs291,0.8451533452920067
Xs292,0.9499558891394466
Xs293,0.9629987473556878
Xs294,0.9630747035991609
Xs295,1.1532594175630195
Xs296,1.0740910392859726
Xs297,0.9657599184897706
Xs298,0.8833796325058014
Xs299,0.9856332912572476
Xs300,1.0255460108234986
Xs301,1.1324945484265694
Xs302,0.8948720982762184
Xs303,0.9341522665242292
Xs304,1.0471460372791235
Xs305,0.8451598375751586
Xs306,0.7625860860206607
Xs307,0.9887533974923706
Xs308,0.820210848732051
Xs309,0.9848586828987347
Xs310,1.0370089930911406
Xs311,0.9706381777307769
Xs312,0.8530225485392509
Xs313,0.9732689368284435
Xs314,0.9866372785707682
Xs315,0.9348379814001346
Xs316,0.925330915932504
Xs317,1.0562327384223118
Xs318,1.0733608094576987
Xs319,1.0236438648571065
Xs320,1.0572928584901156
Xs321,0.8976509194077322
Xs322,0.970846358489812
Xs323,0.8358422143991467
Xs324,0.9005719586202301
Xs325,0.834329471285121
Xs326,1.012585333446663
Xs327,0.950439045146442
Xs328,0.9057059273249636
Xs329,1.0274886956643985
Xs330,0.9387405026184192
Xs331,0.9635579312236647
Xs332,0.869721227268343
Xs333,1.0449078526344906
Xs334,0.9797899205156554
Xs335,1.008022418335897
Xs336,0.9763444531140298
Xs337,1.0603036052328851
Xs338,0.9841522102029161
Xs339,1.0627683321584733
Xs340,0.9733703572476298
Xs341,0.9802767941330508
Xs342,1.0122873107509658
Xs343,0.9181887514151712
Xs344,1.0315337192150897
Xs345,1.0338020047965406
Xs346,0.9406124105359674
Xs347,1.01170895745405
Xs348,1.0140366709313469
Xs349,1.1202359014802084
Xs350,1.0459470118922014
Xs351,1.098592148000518
Xs352,1.0849194244941391
Xs353,0.8358757849057051
Xs354,1.0223125333004661
Xs355,1.0582127656783367
Xs356,1.1315363907294944
Xs357,0.9723750072908619
Xs358,0.9753187670847641
Xs359,1.0828132775603674
Xs360,0.979106107360886
Xs361,0.9602851061497577
Xs362,0.8608782249480353
Xs363,0.9853301164897901
Xs364,1.126506378646201
Xs365,0.786399450518898
Xs366,1.0275808867560883
Xs367,0.9432109868506175
Xs368,0.9482158243036102
Xs369,0.8522091623837182
Xs370,0.9173874726795092
Xs371,1.0685291542601527
Xs372,0.9312673524914539
Xs373,1.0854709623628898
Xs374,1.1044784059235004
Xs375,0.9255319815093992
Xs376,1.0154064842652566
Xs377,1.0550991235331166
Xs378,0.9476563436411026
Xs379,1.009020650213037
Xs380,1.0299780451923326
Xs381,0.9853558068323551
Xs382,0.9365823661126598
Xs383,0.9331656349851772
Xs384,1.0623750094791378
Xs385,0.9192261506400913
Xs386,0.8856334575723748
Xs387,1.1558591873634692
Xs388,1.0190063659263107
Xs389,0.9206052694841582
Xs390,1.0015839381981584
Xs391,1.0084973072414185
Xs392,0.9295868627644317
Xs393,0.8973961337602633
Xs394,0.962923999112988
Xs395,0.8002536386943008
Xs396,0.9203515056245668
Xs397,1.004876785115506
Xs398,0.8845266540950416
Xs399,1.0125530083535927
Xs400,0.87877752295661
Xs401,1.0069304824738214
Xs402,0.9148993608203335
Xs403,0.9414732776966352
Xs404,1.0120194404216993
Xs405,1.032984210497669
Xs406,0.7805906634007949
Xs407,1.0631803203406935
Xs408,0.8410118129146531
Xs409,1.0497656192370743
Xs410,0.8856540547415334
Xs411,0.8745863067033739
Xs412,0.9620572232738953
Xs413,0.9736513440246416
Xs414,0.9214321589777235
Xs415,0.9413981534708153
Xs416,1.0298032066863159
Xs417,0.9959098528848886
Xs418,0.964864673124348
Xs419,0.9040989033207372
Xs420,0.9678343783615074
Xs421,0.9543083837959323
Xs422,0.9349879560399208
Xs423,0.9878460400524156
Xs424,1.0375713180114143
Xs425,0.8134528322540888
Xs426,0.7742823876753978
Xs427,0.9264091965172162
Xs428,1.0144714293998454
Xs429,1.0329070098803341
Xs430,0.8964212380631627
Xs431,0.9991569128132943
Xs432,0.9521763589217465
Xs433,1.0102241082042651
Xs434,0.9967895293547923
Xs435,0.8980520319622917
Xs436,0.9578040662858163
Xs437,0.9080388430328579
Xs438,1.0829473235053653
Xs439,0.9385194970854969
Xs440,0.9175652178781681
Xs441,0.9959144122140122
Xs442,0.8452308980729619
Xs443,1.0044653987854075
Xs444,0.8899561798623216
Xs445,0.9065901328261752
Xs446,1.0339128018169665
Xs447,1.090650494935953
Xs448,0.960945432959704
Xs449,0.8928199225364204
Xs450,1.1173946789086786
Xs451,1.1075599219645866
Xs452,1.0099365308783552
Xs453,1.033489734316877
Xs454,0.9505090499661992
Xs455,0.9084483532812884
Xs456,0.8516234485081023
Xs457,1.1414227877680616
Xs458,0.9038543678708328
Xs459,1.0295342689390066
Xs460,1.0959682607469956
Xs461,0.8381191526803009
Xs462,1.0835259645607431
Xs463,1.0173751556649395
Xs464,0.9495403694041702
Xs465,0.9770662678435356
Xs466,0.9670653911517079
Xs467,1.0009028109322045
Xs468,0.9502618596565355
Xs469,0.8375984434878423
Xs470,0.9201528134913157
